trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,1279,measured,373,315,15,medium,2,51.93,36.7,2,779.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.031009752923115322,-0.0357057498466733,-0.002167445813192053,0.173798397042786,-0.1985322597825704,-0.012563996541349133,0.12440210149792336,-0.14180353815245278,-0.009372250053167792,41.91,41.19,4,1045.0,422.0,0.0,885.0,433.0,0.0,3,1,0,0.01463976063502534,-0.010899734807431158,-0.01683430490229185,-0.0007890240131898651,-0.031151497240602774,-0.04392878959887762,-0.006355755832251786,-0.015453638304494699,-0.047799094020515145,36.5,58.23,5,159.0,1293.0,373.0,100.0,1332.0,315.0,1,3,1,-0.0709133416287256,0.072011053520893,0.02415396101661358,-0.11781622828449709,0.13071688399976428,0.03286043551313544,-0.17593861175258046,0.23102138523756593,0.03679169032392672
2,least_load,1280,measured,391,328,11,medium,1,51.93,36.7,2,779.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.028056443120913863,-0.03230520224222823,-0.0019610224024118575,0.1572461687529968,-0.17962442551756372,-0.011367425442173026,0.11255428230764497,-0.1282984392807906,-0.008479654810008954,53.09,51.44,5,1045.0,813.0,0.0,885.0,761.0,0.0,3,2,0,0.013245497717403881,0.03322223540098632,-0.015231037768740246,-0.0007138788690765341,0.0728901419523798,-0.039745095351365466,-0.005750445752989719,0.07875623201021908,-0.043246799351894655,36.5,58.23,5,159.0,1666.0,0.0,100.0,1647.0,0.0,1,4,0,-0.06415969004503745,0.10823675817423199,-0.02123031644982127,-0.106595635114545,0.18576289504740578,-0.037764367869067936,-0.15918255349042992,0.30401934854827395,-0.061712280183113914
2,least_load,1281,measured,166,112,4,light,0,63.0,42.3,3,945.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.06846830114567944,-0.02922851631439697,-0.0017742583640869187,0.24239732728445745,-0.16251733737303384,-0.010284813495299404,0.1525014935164407,-0.11607954030166769,-0.007672068637627149,42.54,40.84,4,676.0,813.0,0.0,546.0,761.0,0.0,2,2,0,-0.031099878482439558,0.030058212981844773,-0.013780462743145937,-0.09603364550739582,0.06594822367120076,-0.035959848175044946,-0.10105099853841923,0.07125563848543631,-0.039128056556476117,36.5,58.23,5,159.0,1666.0,0.0,100.0,1647.0,0.0,1,4,0,-0.0580492433740815,0.09792849549097181,-0.019208381549838293,-0.09644366986554073,0.16807119075717666,-0.03416776140534718,-0.14402231030086515,0.2750651248770098,-0.05583492016567449
2,least_load,1282,measured,150,108,6,light,1,35.13,21.85,2,527.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.018863610333619274,-0.02644484809397821,-0.0016052813770310217,-0.03281511658390357,-0.1470394957184592,-0.009305307448128032,-0.04704626777083934,-0.10502434598722314,-0.0069413954340436105,32.77,30.63,4,334.0,813.0,0.0,219.0,761.0,0.0,2,2,0,-0.028137985293635787,0.027195526031192893,-0.012468037719989182,-0.1752957472958071,0.05966744046441974,-0.03253510072980257,-0.18388245105856982,0.06446938720110906,-0.035401574979668865,36.5,58.23,5,586.0,1239.0,0.0,543.0,1204.0,0.0,2,3,0,-0.009436843778363985,0.04551807188412188,-0.017379011878425124,-0.009991891783108275,0.07479774401839792,-0.030913688890552207,0.0032972748071537494,0.11526527171411993,-0.05051730872132454
2,least_load,1283,measured,375,337,10,medium,1,35.13,21.85,2,527.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.01706707601613172,-0.02392629113264695,-0.0014523974363614006,-0.029689867385436552,-0.1330357342214631,-0.008419087691163457,-0.042565670840283204,-0.09502202732177333,-0.006280310154610886,38.23,37.69,4,150.0,1188.0,0.0,108.0,1098.0,0.0,1,3,0,-0.06854207739718975,0.06768937615974141,-0.01128060555618069,-0.2061655400703561,0.15092360259706003,-0.029436519707916612,-0.19775376524346794,0.1536121836581463,-0.03202999641017659,33.32,54.9,4,831.0,835.0,0.0,888.0,759.0,0.0,2,2,0,-0.00853809675185313,-0.0019008828077899387,-0.015723867890003684,0.03529305029147345,-0.005430612554782804,-0.027969528043832948,0.1070308676826629,-0.02991872241738358,-0.04570613646215077
2,least_load,1284,measured,383,324,9,medium,0,36.6,21.8,2,166.0,383.0,0.0,112.0,324.0,0.0,1,1,0,-0.027642260021685808,0.02143630348769584,-0.001314073870993648,-0.24460829271380766,0.11065020872026357,-0.007617269815814556,-0.18553560695073243,0.06059911813744319,-0.0056821853779812775,38.23,37.69,4,541.0,797.0,0.0,436.0,770.0,0.0,2,2,0,-0.018930360275461938,0.01815886867967534,-0.010206262169877767,-0.08545589679834936,0.03547509622727202,-0.026633041640495982,-0.08618197807742337,0.04624435664308474,-0.028979520561588347,33.32,54.9,4,831.0,835.0,0.0,888.0,759.0,0.0,2,2,0,-0.007724944680248064,-0.0017198463499051853,-0.014226356662384285,0.03193180740657123,-0.0049134113590891815,-0.02530576346822981,0.09683745171288549,-0.02706932028239467,-0.041353171084803075
2,least_load,1285,measured,192,106,4,light,0,38.33,21.5,2,192.0,383.0,0.0,106.0,324.0,0.0,1,1,0,-0.025009663829144296,0.01939475077458195,-0.0011889239785180625,-0.2056297251537625,0.10011209360404799,-0.006891815547641741,-0.1705798348601865,0.054827773552924786,-0.0051410248657925844,38.23,37.69,4,963.0,375.0,0.0,869.0,337.0,0.0,3,1,0,0.02595643140610132,-0.026654447611813015,-0.009234237201317979,0.03177119541373832,-0.07699191973995116,-0.02409656148425827,0.04445142459661694,-0.08058546303720904,-0.026219566222389457,33.32,54.9,4,1293.0,373.0,0.0,1332.0,315.0,0.0,3,1,0,0.036094664563675785,-0.04463995168619539,-0.01287146555168102,0.1124906828916597,-0.08804546742012831,-0.02289569075696983,0.22151959916880118,-0.1583960516840714,-0.03741477383863136
2,least_load,1286,measured,160,113,3,light,1,38.33,21.5,2,575.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02045610914324586,-0.025536268573564176,-0.0010756931234211042,0.044969931210087966,-0.14043826451697247,-0.006235452162152051,-0.007762707730644913,-0.09696534773782996,-0.004651403450002815,42.8,41.22,5,1498.0,0.0,0.0,1319.0,0.0,0.0,5,0,0,0.1096521907733207,-0.06719982901839772,-0.008354786039287696,0.1670446870069877,-0.16659813146539798,-0.021801650866709866,0.16745009844455816,-0.1681933951289034,-0.023722464677399985,33.32,54.9,4,1293.0,373.0,0.0,1332.0,315.0,0.0,3,1,0,0.03265707746237333,-0.040388527716081535,-0.011645611689616161,0.10177728452102544,-0.0796601848086875,-0.02071514878011556,0.2004224944860582,-0.14331071342844554,-0.03385146204447599
2,least_load,1287,measured,368,342,10,medium,0,62.87,38.6,3,575.0,368.0,0.0,430.0,342.0,0.0,2,1,0,0.018507908272460544,0.019979657231627874,-0.000973246159285761,0.04068708061865106,0.09490506226242171,-0.005641599575280427,-0.007023402232488263,0.06698373299910623,-0.004208412645240642,42.8,41.22,5,1498.0,0.0,0.0,1319.0,0.0,0.0,5,0,0,0.0992091249853854,-0.06079984530235984,-0.007559092130784106,0.15113566919679838,-0.1507316427544077,-0.01972530316511845,0.15150247002126693,-0.15217497654519832,-0.021463182327171416,33.32,54.9,4,1666.0,0.0,0.0,1647.0,0.0,0.0,4,0,0,0.07263077983557133,-0.07962590149368828,-0.010536505814414622,0.15957944789997539,-0.13956873863643154,-0.018742277467723605,0.2763346378683384,-0.22466207405430788,-0.03062751327833542
2,least_load,1288,measured,352,337,7,medium,1,62.87,38.6,3,575.0,368.0,0.0,430.0,342.0,0.0,2,1,0,0.016745250341750006,0.018076832733377603,-0.0008805560488775933,0.03681212055973193,0.08586648490409582,-0.005104304377634672,-0.006354506781775099,0.06060432985633421,-0.0038076114409320095,48.57,48.38,5,1700.0,0.0,0.0,1548.0,0.0,0.0,5,0,0,0.08976063689153915,-0.05500938384499223,-0.006839178594518953,0.18895948301479037,-0.13637624820636887,-0.017846702863678596,0.20182068716209867,-0.1376821216361318,-0.01941906972458366,33.32,54.9,4,1666.0,0.0,0.0,1647.0,0.0,0.0,4,0,0,0.06571356270837406,-0.07204248230381322,-0.009533029070184659,0.14438140524283488,-0.12627647781391427,-0.016957298661273736,0.250017053309449,-0.2032656860491357,-0.027710607251827283
2,least_load,1289,measured,196,119,7,light,1,50.07,33.3,2,383.0,368.0,0.0,324.0,342.0,0.0,1,1,0,-0.027933435631840697,0.01635522961591307,-0.0007966935680321082,-0.08250331949357587,0.07768872443703906,-0.004618180151193275,-0.05370169661208224,0.0548324889176357,-0.0034449817798908656,49.6,48.56,5,1736.0,0.0,0.0,1554.0,0.0,0.0,5,0,0,0.08121200480663066,-0.04977039490737392,-0.006187828252183814,0.1802694642242661,-0.1233880340914766,-0.016147016876661587,0.18429609790856538,-0.12456953862316687,-0.017569634512718552,24.78,40.13,3,1239.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.01637122793796203,-0.06518129351297386,-0.008625121539690882,0.05336412855304107,-0.11425014659354148,-0.015342317836390524,0.09260273077204112,-0.18390704928255133,-0.025071501799272304
2,least_load,1290,measured,388,324,7,medium,2,50.07,33.3,2,751.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.017810791797949116,-0.02828631152664554,-0.0007208179901242884,0.14732239347406634,-0.15167845566807575,-0.004178353470127249,0.10612703639859225,-0.10510393859832962,-0.0031168882770441163,49.6,48.56,5,1736.0,0.0,0.0,1554.0,0.0,0.0,5,0,0,0.0734775281583801,-0.045030357297147834,-0.005598511275785356,0.163100943821955,-0.11163679274943121,-0.01460920574555096,0.16674408858394008,-0.11270577304000812,-0.015896335987697737,24.46,36.1,3,1223.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.014812063372441842,-0.05897355127364302,-0.0078036813930536545,0.0453865925003705,-0.10336918025129943,-0.013881144709115237,0.04729135958740227,-0.16639209220802265,-0.022683739723151134
2,least_load,1291,measured,193,101,7,light,2,50.07,33.3,2,751.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.01611452591243015,-0.025592377095536443,-0.0006521686577314991,0.13329168933367908,-0.13723288846159234,-0.003780415044400844,0.0960196995987263,-0.09509403968420299,-0.0028200417744684864,38.43,38.31,4,1345.0,0.0,0.0,1226.0,0.0,0.0,4,0,0,0.023395768107015102,-0.04074175184027661,-0.00506531972571056,0.04649269066884365,-0.10100471724948538,-0.01321785281740325,0.0581256039568982,-0.10197188989334068,-0.01438239922696462,28.32,39.47,4,1416.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.05648529089706189,-0.05335702258091511,-0.0070604736413342585,0.07598786940509711,-0.09352449641784234,-0.012559130927294737,0.07324773803939572,-0.15054522628344907,-0.020523383559041503
2,least_load,1292,measured,178,107,4,light,1,50.07,33.3,2,751.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.014579809158865364,-0.023155007848342495,-0.0005900573569951659,0.12059724273047157,-0.12416308956048831,-0.0034203755163626686,0.0868749663036095,-0.08603746447618366,-0.0025514663673762497,31.46,28.12,4,1101.0,0.0,0.0,900.0,0.0,0.0,4,0,0,0.02116759971587079,-0.036861584998345506,-0.004582908323261935,-0.021010014564923796,-0.09138522036858202,-0.011959009691936274,-0.039582786896139754,-0.09226028133207013,-0.013012646919634656,19.08,24.67,3,954.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.008021839156298644,-0.04827540138273272,-0.006388047580254805,-0.014849070538245468,-0.08461740152090498,-0.011363023219933334,-0.06763299891673721,-0.13620758568502536,-0.018568775601037552
2,least_load,1293,measured,166,121,4,light,2,24.53,17.1,1,368.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.029892644321117268,-0.02094976900564321,-0.0005338614182337216,-0.12190408197401784,-0.11233803341187037,-0.0030946254671852715,-0.06797026858244856,-0.07784342024035665,-0.0023084695704832735,20.74,17.59,3,726.0,0.0,0.0,563.0,0.0,0.0,3,0,0,-0.02393226238858856,-0.03335095785564594,-0.004146440863903656,-0.11594783630703989,-0.08268186604776469,-0.010820056387942343,-0.1310957357631741,-0.08347358787187298,-0.011773347213002784,22.4,28.7,4,1120.0,0.0,0.0,861.0,0.0,0.0,4,0,0,0.05034175470150376,-0.04367774410818675,-0.005779662096421014,0.016603221893968373,-0.07655860137605688,-0.010280830532320635,-0.02469969743260353,-0.1232354346674039,-0.01680032078189112
2,least_load,1294,measured,454,418,16,heavy,1,24.53,17.1,1,368.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.027045725814344196,-0.018954552909867667,-0.0004830174736400338,-0.11029416940506379,-0.10163917308693034,-0.0027998992322152455,-0.061496909669834426,-0.07042976116984649,-0.002088615325675343,33.71,30.66,4,726.0,0.0,454.0,563.0,0.0,418.0,3,0,1,-0.021652999303961057,-0.03017467615510823,0.0393323584927493,-0.10490518523017897,-0.07480740261464425,0.10757096939050115,-0.11861042759525278,-0.07552372236026603,0.10753244775966414,14.94,18.2,3,747.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.00246340164603176,-0.039517958955026106,-0.00522921808723806,-0.05247327542926672,-0.06926730600690861,-0.009301703814956765,-0.11734734529616508,-0.11149872660384162,-0.015200290231234821
2,least_load,1295,measured,191,105,2,light,2,24.53,17.1,1,368.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.024469942403454265,-0.017149357394642174,-0.0004370158094838401,-0.09978996279505772,-0.09195925184055602,-0.0025332421624804603,-0.055640061129850205,-0.06372216486795634,-0.0018896995803729293,23.66,20.12,3,374.0,0.0,454.0,226.0,0.0,418.0,2,0,1,-0.06267470912081735,-0.02730089747366935,0.035586419588677934,-0.18590741248716874,-0.06768288807991622,0.09732611516283438,-0.20259693449094301,-0.06833098689738355,0.09729126225874374,18.76,21.7,4,938.0,0.0,0.0,651.0,0.0,0.0,4,0,0,0.045312692192214676,-0.03575434381645219,-0.004731197317024912,-0.01291391586457466,-0.06267041972053637,-0.008415827261151358,-0.0745047409822446,-0.10087980026061862,-0.013752643542545791
2,least_load,1296,measured,380,344,13,medium,2,24.53,17.1,1,368.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.022139471698363375,-0.015516085261819109,-0.0003953952561996649,-0.09028615681457605,-0.08320122785574116,-0.002291981004148988,-0.05034100768891209,-0.057653387261484314,-0.0017097281917659837,12.97,13.06,1,0.0,454.0,0.0,0.0,418.0,0.0,0,1,0,-0.14287348965806376,0.018383088226770813,-0.010886663456048757,-0.2648822167400915,0.05612364547871526,-0.029303582879884556,-0.24720079787275795,0.0563612499499863,-0.030159096051612794,26.36,33.17,5,938.0,380.0,0.0,651.0,344.0,0.0,4,1,0,0.040997197697718035,0.010734732011872056,-0.004280607096355873,-0.011684019115567545,0.01206009644332423,-0.007614319902946467,-0.06740905136488798,0.012473831510233957,-0.01244286796706524
2,least_load,1297,measured,172,115,8,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0631148508109909,-0.014038362855931574,-0.00035773856513303013,-0.3036557291814418,-0.07527730139328963,-0.002073697098991941,-0.20026091171853952,-0.05216258847467629,-0.0015468969354073185,17.89,16.66,2,0.0,626.0,0.0,0.0,533.0,0.0,0,2,0,-0.12926649064301007,0.05971621814621668,-0.009849838364996494,-0.23965533895532087,0.09524112141951788,-0.026512765462752694,-0.2236578647420191,0.08350839281189237,-0.027286801189554434,11.46,14.83,2,193.0,380.0,0.0,101.0,344.0,0.0,1,1,0,-0.09215899800138436,0.00971237658216996,-0.0038729302300362658,-0.1453807791997992,0.010911515829674298,-0.006889146578856327,-0.226862157584105,0.01128584755687835,-0.011257832922582837
2,least_load,1298,measured,352,333,12,medium,0,23.47,16.65,1,0.0,352.0,0.0,0.0,333.0,0.0,0,1,0,-0.057103912638515573,0.030382524309485945,-0.0003236682255965511,-0.2747361359260664,0.1442094257235316,-0.001876202137183185,-0.18118844393582148,0.10344813423719765,-0.0013995734177494788,17.89,16.66,2,172.0,454.0,0.0,115.0,418.0,0.0,1,1,0,-0.07387149606929937,0.010945059048391062,-0.008911758520711114,-0.17236843592556245,0.04170795339316925,-0.023987740180585772,-0.16984223476658872,0.04304033159171214,-0.02468805821912068,7.6,11.47,1,0.0,380.0,0.0,0.0,344.0,0.0,0,1,0,-0.12646585079943845,0.008787388336249008,-0.0035040797319375737,-0.16645880022838974,0.0098723238458958,-0.00623303738087001,-0.23571655527450772,0.010211004932413753,-0.01018565835852733
2,least_load,1299,measured,451,426,16,heavy,2,23.47,16.65,1,0.0,352.0,0.0,0.0,333.0,0.0,0,1,0,-0.05166544476818076,0.02748895056572538,-0.0002928426803016415,-0.2485707896473934,0.13047519470224286,-0.0016975162193562149,-0.16393240165621945,0.09359593097651216,-0.0012662807112971475,17.89,16.66,2,172.0,454.0,0.0,115.0,418.0,0.0,1,1,0,-0.06683611549127086,0.009902672472353824,-0.008063019613976721,-0.15595239440884218,0.037735767355724564,-0.021703193496720462,-0.1536667838364374,0.03894125239250146,-0.022336814579204424,16.62,25.67,2,0.0,380.0,451.0,0.0,344.0,426.0,0,1,1,-0.11442148405663478,0.007950494208987191,0.039913542374051945,-0.15060558115901929,0.008932102527239055,0.0759701090363557,-0.2132673595340784,0.009238528272183882,0.11926059481847526
2,least_load,1300,measured,414,425,15,heavy,1,23.47,16.65,1,0.0,352.0,0.0,0.0,333.0,0.0,0,1,0,-0.04674492621883021,0.024870955273751535,-0.0002649529012252947,-0.2248973811095464,0.11804898568298164,-0.0015358480079889563,-0.14831979197467474,0.0846820327882729,-0.0011456825483164667,29.71,29.94,3,172.0,454.0,414.0,115.0,418.0,425.0,1,1,1,-0.060470771158768866,0.008959560808320124,0.035788787242683195,-0.14109978541752388,0.03414188475041746,0.08738418547575633,-0.13903185204249097,0.035232561688453706,0.099954191571196,16.62,25.67,2,0.0,380.0,451.0,0.0,344.0,426.0,0,1,1,-0.1035241998607648,0.007193304284321744,0.036112252624142235,-0.13626219247720792,0.00808142609607343,0.06873486055670278,-0.19295618243559476,0.008358668436737798,0.10790244293100143
2,least_load,1301,measured,415,433,15,heavy,0,51.13,38.3,2,0.0,352.0,415.0,0.0,333.0,433.0,0,1,1,-0.042293028483703525,0.02250229286672758,0.042844180935172574,-0.20347858290863724,0.10680622514174529,0.24892788354832746,-0.1341940975008962,0.07661707728462785,0.1948443824562851,29.71,29.94,3,172.0,868.0,0.0,115.0,843.0,0.0,1,2,0,-0.05471165009602898,0.0511901695295232,-0.010703568911948765,-0.1276617106158549,0.13791068484221441,-0.027958526066152446,-0.1257907232765394,0.15204077009907715,-0.02972894572129886,16.62,25.67,2,0.0,831.0,0.0,0.0,770.0,0.0,0,2,0,-0.09366475225497768,0.04959212791257228,-0.010410909757295346,-0.12328484081271192,0.08892129027739976,-0.019420840448697484,-0.1745794031560143,0.13603879525228657,-0.030850170681474887
2,least_load,1302,measured,176,106,6,light,2,51.13,38.3,2,0.0,767.0,0.0,0.0,766.0,0.0,0,2,0,-0.038265121009065095,0.06344311758236804,-0.00432011747588694,-0.18409967025067178,0.3469516640171346,-0.025096994249925956,-0.12141370726271561,0.2652011651622823,-0.019593177777646808,29.71,29.94,3,172.0,868.0,0.0,115.0,843.0,0.0,1,2,0,-0.04950101675355002,0.046314915288616226,-0.009684181396525073,-0.11550345246196396,0.12477633390486068,-0.02529580929794745,-0.11381065439305944,0.13756069675630792,-0.026897617557365635,20.14,29.2,3,556.0,451.0,0.0,450.0,426.0,0.0,2,1,0,0.0014235007942492162,0.00178516788461755,-0.009419394542314836,-0.01093390359245365,0.011690691203361692,-0.01757123659644058,-0.022238507617346276,0.019336687767941813,-0.027912059188001086
2,least_load,1303,measured,161,124,4,light,2,51.13,38.3,2,352.0,415.0,0.0,333.0,433.0,0.0,1,1,0,0.008463076456650856,0.01431701568109943,-0.00390867771627866,0.04575109199542396,0.10159118807899484,-0.02270680432136158,0.040792360095638275,0.08930105419444592,-0.01772716084644235,29.71,29.94,3,626.0,414.0,0.0,533.0,425.0,0.0,2,1,0,-0.0017027339788354967,-0.0011799292513426929,-0.008761878406379828,0.012857420561624422,-0.0044676706847179,-0.022886684602904835,0.015212979358660506,0.006275154208088107,-0.024335939694759383,23.36,33.33,4,717.0,451.0,0.0,574.0,426.0,0.0,3,1,0,0.044371829516792374,0.0016151518956063482,-0.00852230934780866,0.019240753892541942,0.010577292041136763,-0.01589778549201767,0.017276270885893036,0.017495098456709254,-0.025253767836762888
2,least_load,1304,measured,378,309,6,medium,1,51.13,38.3,2,352.0,415.0,0.0,333.0,433.0,0.0,1,1,0,0.007657069175065062,0.012953490378137575,-0.0035364226956806923,0.04139384513871691,0.09191583683337629,-0.020544251528850952,0.03690737341986319,0.08079619189021298,-0.01603885981344784,40.51,39.59,4,1004.0,414.0,0.0,842.0,425.0,0.0,3,1,0,0.041543331388763344,-0.0010675550369290965,-0.007927413796248416,0.1093471900319459,-0.004042178238554295,-0.020707000355009136,0.10113019561021663,0.005677520473984482,-0.022018231152401348,23.36,33.33,4,717.0,451.0,0.0,574.0,426.0,0.0,3,1,0,0.04014594099138358,0.0014613279055486067,-0.00771066083849355,0.017408301140871274,0.009569930894361839,-0.014383710683254083,0.015630911753903215,0.01582889860368933,-0.022848647090404517
2,least_load,1305,measured,379,322,9,medium,2,51.13,38.3,2,352.0,415.0,0.0,333.0,433.0,0.0,1,1,0,0.006927824491725534,0.011719824627838757,-0.003199620534187293,0.037451574173124835,0.08316194761114998,-0.01858765614515086,0.03339238547511433,0.07310131647209747,-0.014511349355024235,35.6,36.0,3,832.0,414.0,0.0,727.0,425.0,0.0,2,1,0,-0.005497076589304817,-0.0009658831286501329,-0.007172422006129519,0.05447058689965173,-0.0036572088825015114,-0.018734905083103503,0.05898386745686268,0.005136804238366904,-0.01992125675693455,30.94,44.07,5,717.0,830.0,0.0,574.0,748.0,0.0,3,2,0,0.03632251803982324,0.04440605404606325,-0.00697631218720845,0.01575036769888352,0.07723946128537501,-0.013013833475325122,0.014142253491626705,0.11143249556206813,-0.020672585462746945
