trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,441,measured,428,411,17,heavy,2,47.4,28.15,3,355.0,356.0,0.0,235.0,328.0,0.0,2,1,0,0.0187932432746456,0.022949506749952525,-0.001941081663109288,-0.02931281771519853,0.11463762298325308,-0.012746307532731252,-0.04051283401277972,0.08237899327174887,-0.008772649220699846,38.51,40.06,3,434.0,914.0,0.0,436.0,846.0,0.0,1,2,0,-0.035365607492127235,0.01598279678206324,-0.01753258192805718,-0.0665993296194892,0.05388210720631287,-0.04698061298262402,-0.06391405234512065,0.043140427036983786,-0.048752693631032136,34.32,53.27,4,354.0,934.0,428.0,341.0,846.0,411.0,1,2,1,-0.04593317954269771,0.03617481432131767,0.01735571092190292,-0.06831027507388318,0.0790154595836857,0.027163548798810555,-0.08574229431588312,0.11943179676210244,0.04749786018568193
8,greedy_min_peak,442,measured,400,429,14,heavy,1,47.4,28.15,3,355.0,356.0,0.0,235.0,328.0,0.0,2,1,0,0.017003410581822198,0.020763839440433238,-0.0017562167428131655,-0.026521120789941538,0.10371975412770518,-0.011532373481994942,-0.036654468868705464,0.07453337486491565,-0.007937158818728432,49.94,53.47,4,873.0,875.0,0.0,879.0,832.0,0.0,2,2,0,0.011086445829118441,0.014460625659961979,-0.015862812220623166,0.05322645687488392,0.03866884529550757,-0.042506268889040785,0.0674259764496527,0.03507348160489007,-0.04410957995188622,34.32,53.27,4,354.0,934.0,428.0,341.0,846.0,411.0,1,2,1,-0.04155859101482173,0.03272959390976361,0.015702786072197883,-0.06180453459065621,0.07149017771857277,0.024576544151304787,-0.07757636152389424,0.10805733992761649,0.042974254453712224
8,greedy_min_peak,443,measured,194,123,4,light,1,35.47,22.25,2,176.0,356.0,0.0,117.0,328.0,0.0,1,1,0,-0.02769986208129918,0.01878633092229674,-0.0015889580054023879,-0.13196355373058205,0.09384168230601897,-0.010434052197995425,-0.08654451945263827,0.06743495821111417,-0.007181238931230486,55.49,57.31,5,1067.0,875.0,0.0,1002.0,832.0,0.0,3,2,0,0.05311449407215024,0.013083423216156076,-0.014352068199611436,0.09830693036979299,0.03498609812450684,-0.03845805280437024,0.09578124059730486,0.03173315002347196,-0.0399086675755161,34.32,53.27,4,354.0,934.0,428.0,341.0,846.0,411.0,1,2,1,-0.03760062996579108,0.029612489727881358,0.014207282636750466,-0.055918388439165134,0.06468158936442299,0.02223592089879957,-0.07018813661685669,0.09776616469641491,0.03888146831526344
8,greedy_min_peak,444,measured,474,421,18,heavy,0,67.07,43.3,3,532.0,0.0,474.0,445.0,0.0,421.0,2,0,1,0.01802212024843905,-0.026086743678012697,0.04164627155520283,0.09533456249772737,-0.1298257795009035,0.2764644289637184,0.07007876811427968,-0.08736837114232528,0.1839550695384105,55.49,57.31,5,1067.0,875.0,0.0,1002.0,832.0,0.0,3,2,0,0.04805597082718355,0.011837382909855504,-0.012985204561553203,0.08894436557266985,0.03165408877931572,-0.034795381108715925,0.08665921768327584,0.028710945259331766,-0.036107842092133614,34.32,53.27,4,851.0,865.0,0.0,757.0,841.0,0.0,2,2,0,0.009064282638660687,0.026792252610940287,-0.03022969212684028,0.03934050569789821,0.046035723710668414,-0.0573294049010861,0.06195676528316141,0.08694716488405796,-0.08877390961952356
8,greedy_min_peak,445,measured,181,114,5,light,2,67.07,43.3,3,532.0,0.0,474.0,445.0,0.0,421.0,2,0,1,0.016305727843825807,-0.023602291899154346,0.03767995997851684,0.08625508035508667,-0.11746141954843649,0.2501344833481262,0.06340459972244353,-0.07904757389067525,0.16643553910618092,55.49,57.31,5,1067.0,875.0,0.0,1002.0,832.0,0.0,3,2,0,0.043479211700785114,0.010710013108916894,-0.011748518412833852,0.08047347361336799,0.02863941365747613,-0.031481535288838215,0.0784059588562972,0.025976569520347798,-0.03266899998812089,37.94,57.07,5,1032.0,865.0,0.0,871.0,841.0,0.0,3,2,0,0.05128491785221227,0.024240609505136457,-0.02735067382904597,0.06834617182190791,0.04165136907155714,-0.05186946157717314,0.09043707335143172,0.07866648251414768,-0.08031925156052132
8,greedy_min_peak,446,measured,472,436,15,heavy,1,55.33,37.45,2,356.0,0.0,474.0,328.0,0.0,421.0,1,0,1,-0.028331098844248295,-0.021354454575425362,0.03409139236151524,-0.028118419361270797,-0.10627461768668063,0.22631215160068563,0.004437494986972712,-0.07151923352013476,0.15058453538178274,56.57,57.31,5,1108.0,400.0,472.0,969.0,429.0,436.0,3,1,1,0.03933833439594843,-0.033393888366308744,0.0324542883294315,0.08340797272501999,-0.09687726519425628,0.09353031160941849,0.06160836753664986,-0.09044084186254248,0.09371614286789064,37.94,57.07,5,1032.0,865.0,0.0,871.0,841.0,0.0,3,2,0,0.04640063996152538,0.021931980028456782,-0.02474584775008921,0.061837012600773844,0.037684572017123136,-0.046929512855537606,0.08182401874653347,0.07117443656041933,-0.07266979903094786
8,greedy_min_peak,447,measured,171,106,6,light,2,55.33,37.45,2,356.0,0.0,474.0,328.0,0.0,421.0,1,0,1,-0.025632898954319888,-0.019320696996813422,0.03084459308898998,-0.025440474660197387,-0.09615322552604438,0.20475861335300127,0.004014876416784829,-0.06470787794678859,0.1362431510597082,51.03,53.47,4,914.0,872.0,0.0,846.0,865.0,0.0,2,2,0,-0.007492073868518301,0.012870382181049467,-0.013720496500128866,0.02531469641107248,0.03436274645689735,-0.03739094255746491,0.02096411824744515,0.0414463811719854,-0.038483013595718006,34.28,49.23,5,1286.0,428.0,0.0,1066.0,411.0,0.0,4,1,0,0.08506543162051843,-0.02324068020101075,-0.02238910034531881,0.10190967806736678,-0.04498062531784096,-0.0424600354407245,0.13284077886591125,-0.06528662088977932,-0.06574886578990521
8,greedy_min_peak,448,measured,186,103,4,light,2,55.33,37.45,2,356.0,474.0,0.0,328.0,421.0,0.0,1,1,0,-0.0231916704824799,0.02560326961059284,-0.015176887431956911,-0.02301757231160717,0.198908986428817,-0.10064696887109409,0.0036325072342338893,0.13190715804814365,-0.06718476808883543,51.03,53.47,4,914.0,872.0,0.0,846.0,865.0,0.0,2,2,0,-0.006778543023897521,0.011644631497139984,-0.01241378254773564,0.022903772943351275,0.03109010393719283,-0.033829900409134916,0.018967535557212284,0.03749910677465346,-0.0348179646818401,38.0,52.67,6,1472.0,428.0,0.0,1169.0,411.0,0.0,5,1,0,0.12004786216913119,-0.021027282086628768,-0.020256805074336068,0.12586113729904613,-0.04069675623995135,-0.03841622254160788,0.1512527681802689,-0.0590688474717051,-0.05948706904800948
8,greedy_min_peak,449,measured,185,108,6,light,2,55.33,37.45,2,356.0,474.0,0.0,328.0,421.0,0.0,1,1,0,-0.020982939960338953,0.02316486298101257,-0.013731469581294349,-0.02082542256764458,0.17996527343559632,-0.09106154326432322,0.003286554164306843,0.11934457156736807,-0.06078621874704158,38.49,39.62,3,875.0,472.0,0.0,832.0,436.0,0.0,2,1,0,-0.006132967497812031,-0.032548281253154523,-0.01123151754318939,0.010640828581399475,-0.0752722188867575,-0.03060800513207445,0.013202770266049185,-0.08736687958483735,-0.03150196804547437,41.7,56.27,7,1657.0,428.0,0.0,1277.0,411.0,0.0,6,1,0,0.1516986326654951,-0.01902468379266413,-0.01832758554344692,0.14735055279437503,-0.03682087469328932,-0.03475753468050237,0.16941917121071953,-0.05344324295059033,-0.05382163390058001
8,greedy_min_peak,450,measured,180,107,6,light,1,55.33,37.45,2,356.0,474.0,0.0,328.0,421.0,0.0,1,1,0,-0.01898456472602096,0.02095868555424947,-0.01242371057355203,-0.018842048989773652,0.16282572358458713,-0.08238901533438768,0.0029735490058014347,0.10797842189428539,-0.05499705505684714,43.63,42.97,4,1055.0,472.0,0.0,939.0,436.0,0.0,3,1,0,0.0375350248715941,-0.02944844494333028,-0.010161849205742781,0.05615802858044988,-0.06810343613563774,-0.027692957024257836,0.0421983397645207,-0.07904622438628142,-0.028501780612572053,38.08,52.47,6,1476.0,428.0,0.0,1163.0,411.0,0.0,5,1,0,0.0941672436134525,-0.017212809145743732,-0.016582101205975783,0.10056478586157747,-0.033314124722499866,-0.03144729328235929,0.11890305966684145,-0.048353410288629356,-0.048695764005286676
8,greedy_min_peak,451,measured,400,308,12,medium,1,31.6,21.05,1,0.0,474.0,0.0,0.0,421.0,0.0,0,1,0,-0.06026041116934776,0.01896262026336857,-0.01124050004273755,-0.23177772686376347,0.14731851181462646,-0.07454244244539837,-0.14569059851856062,0.0976947626662582,-0.04975924028952836,55.06,52.59,5,1055.0,872.0,0.0,939.0,744.0,0.0,3,2,0,0.03396026059810894,0.01644006908755377,-0.009194054043291088,0.05080964490612133,0.04178396594530731,-0.02505553254575709,0.03817945026313779,0.015565320793364451,-0.02578732531613662,28.14,38.6,5,1407.0,0.0,0.0,1158.0,0.0,0.0,5,0,0,0.08519893469788559,-0.0586573942157636,-0.015002853472073328,0.07850147292237958,-0.10758896998702369,-0.028452312969753642,0.10607102223825338,-0.16770070454685515,-0.044058072195259375
8,greedy_min_peak,452,measured,477,421,13,heavy,2,31.6,21.05,1,0.0,474.0,0.0,0.0,421.0,0.0,0,1,0,-0.054521324391314636,0.01715665642876204,-0.010169976229143498,-0.20970365763864313,0.1332881773560906,-0.0674431622125033,-0.13181530342155484,0.08839049955518599,-0.045020265023858995,55.06,52.59,5,1055.0,872.0,0.0,939.0,744.0,0.0,3,2,0,0.03072595006495571,0.014874348222072453,-0.008318429848691937,0.04597063110553834,0.0378045406171828,-0.022669291350923083,0.034543312142838956,0.014082909289234502,-0.023331389571742658,33.96,49.2,5,1221.0,477.0,0.0,1055.0,421.0,0.0,4,1,0,0.03400085021418675,-0.00998707549226685,-0.01357401028425682,0.037367999310724376,-0.011028115702545235,-0.025742568877396153,0.06490552805683247,-0.0247609549074721,-0.039862065319520384
8,greedy_min_peak,453,measured,351,326,16,medium,0,55.0,37.35,2,0.0,474.0,351.0,0.0,421.0,326.0,0,1,1,-0.049328817306427526,0.01552268914983232,0.033882493162294205,-0.18973188072067712,0.12059406522693913,0.15069428180773514,-0.11926146500045438,0.07997235674040637,0.10674356974031807,41.49,40.0,4,580.0,872.0,0.0,536.0,744.0,0.0,2,2,0,-0.015284231120368863,0.013457743629494118,-0.0075261984345308,-0.08119663988410478,0.03420410817745109,-0.020510311222263742,-0.08268997948981241,0.012741679833116942,-0.021109352469671928,30.54,45.67,4,1050.0,477.0,0.0,949.0,421.0,0.0,3,1,0,-0.01232122622344553,-0.009035925445384299,-0.012281247400041885,0.002866285090655396,-0.009977818968969487,-0.023290895650977472,0.02675579522602306,-0.02240276872580807,-0.03606567814623273
8,greedy_min_peak,454,measured,450,421,18,heavy,1,55.0,37.35,2,0.0,474.0,351.0,0.0,421.0,326.0,0,1,1,-0.04463083470581538,0.014044337802229245,0.030655589051599517,-0.17166217779489834,0.10910891615770685,0.1363424454450937,-0.10790323023850634,0.07235594181274863,0.09657751547933538,54.34,53.16,5,1052.0,400.0,450.0,972.0,308.0,421.0,3,1,1,0.029255310165471254,-0.030907846466738872,0.03627448259551522,0.04854997888036777,-0.09106703137686399,0.09776958236353007,0.048459066175884025,-0.11174562300813229,0.0999338001464873,21.8,31.33,3,613.0,477.0,0.0,519.0,421.0,0.0,2,1,0,-0.05423167633368428,-0.008175361117252464,-0.011111604790514087,-0.07648288491797846,-0.009027550495734296,-0.02107271511278914,-0.10547491543042364,-0.020269171704302535,-0.03263085165611533
8,greedy_min_peak,455,measured,438,449,14,heavy,2,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.0027036212072101135,0.012706781821064557,-0.015347891084833995,0.13059136294747292,0.024527114618877632,-0.08835683507348667,0.09282564883182759,0.022488709259153528,-0.06009653361393466,54.34,53.16,5,1052.0,400.0,450.0,972.0,308.0,421.0,3,1,1,0.02646909014971209,-0.02796424204133517,0.03281976996737091,0.043926171367951794,-0.08239398076954361,0.08845819356700341,0.043843917016276046,-0.10110318272164348,0.09041629537063137,26.86,42.7,3,428.0,915.0,0.0,411.0,870.0,0.0,1,2,0,-0.09215065500485267,0.03568714493019561,-0.010053356715227032,-0.10267499111626623,0.07108935907528802,-0.01906578986395208,-0.12800111396085945,0.1170739240135675,-0.029523151498390063
8,greedy_min_peak,456,measured,459,420,17,heavy,2,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.0024461334731901013,0.011496612123820318,-0.013886187171992663,0.11815409028580884,0.02219119894088928,-0.07994189839982127,0.08398511084784402,0.020346927424948424,-0.05437305422213136,37.77,36.41,3,872.0,0.0,450.0,744.0,0.0,421.0,2,0,1,-0.01913567580558928,-0.06838488112129872,0.02969407758952606,-0.006787885769132002,-0.1779482955261857,0.08003360370347927,-0.02479597984241691,-0.1785576415100584,0.08180521962104742,36.04,56.7,4,428.0,915.0,459.0,411.0,870.0,420.0,1,2,1,-0.08337440214724764,0.03228836922255793,0.03398800605583767,-0.09289642053376466,0.06431894392526058,0.06580714250404336,-0.11581053167887284,0.10592402648846583,0.099955243882409
8,greedy_min_peak,457,measured,433,425,20,heavy,1,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.002213168380505323,0.010401696683456474,-0.01256369315561241,0.10690131978239847,0.020077751422709345,-0.07232838426650497,0.07598652886233506,0.018409124813048572,-0.049194668105737895,50.14,49.69,4,872.0,0.0,883.0,744.0,0.0,846.0,2,0,2,-0.017313230490771242,-0.06187203530022265,0.06994997042680476,-0.006141420457786068,-0.16100083880940613,0.184343328520835,-0.02243445795266294,-0.1615521518424338,0.19417793679999532,36.04,56.7,4,428.0,915.0,459.0,411.0,870.0,420.0,1,2,1,-0.07543398289512881,0.02921328643945717,0.030751053098138845,-0.08404914238769183,0.058193330218092906,0.059539795598896376,-0.10478095723326591,0.09583602396575477,0.0904356968459891
8,greedy_min_peak,458,measured,352,325,16,medium,1,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.002002390439504814,0.009411058904079672,-0.011367150950315989,0.09672024170788435,0.018165584620546543,-0.06543996671731402,0.06874971658973172,0.016655874830853457,-0.04450946161947714,60.2,59.84,5,872.0,450.0,785.0,744.0,421.0,750.0,2,1,2,-0.015664351396412063,-0.012895560282967886,0.06328806848139477,-0.005556523271330244,-0.029340894977217813,0.1414534877093269,-0.020297842909552194,-0.027133494524106766,0.14854194281904337,27.48,43.0,3,477.0,438.0,459.0,421.0,449.0,420.0,1,1,1,-0.06824979404797368,-0.01665283154343898,0.027822381374506572,-0.06717779549362594,-0.03366317742172546,0.05386933887519196,-0.09178594543327234,-0.04025947038019009,0.08182277333684729
8,greedy_min_peak,459,measured,179,114,1,light,2,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.001811686588123404,0.008514767579881607,-0.01028456514552399,0.08750879011665727,0.016435528942399247,-0.05920758893471268,0.0622021245335668,0.015069601037438846,-0.040270465274765035,60.2,59.84,5,872.0,450.0,785.0,744.0,421.0,750.0,2,1,2,-0.014172508406277567,-0.011667411684589998,0.05726063338792861,-0.005027330578822625,-0.026546524027006607,0.1279817269751053,-0.018364715013404392,-0.024549352188477563,0.13439509112199163,31.06,46.8,4,656.0,897.0,0.0,535.0,869.0,0.0,2,2,0,-0.018665913435695014,0.028017052639836393,-0.01791126945934666,-0.028389434018042503,0.05259998233272459,-0.03431821720815966,-0.04866347443962735,0.0902414315607804,-0.05263653840951914
8,greedy_min_peak,460,measured,358,324,11,medium,2,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.0016391450083021314,0.007703837334178593,-0.009305082750712181,0.07917461962935657,0.014870240471694551,-0.05356877094093052,0.056278112673227104,0.013634400938635133,-0.03643518286764456,60.2,59.84,5,872.0,802.0,433.0,744.0,746.0,425.0,2,2,1,-0.012822745700917793,0.032527670607366416,0.008723339505178049,-0.004548537190363328,0.0669749136354294,0.024799793793802746,-0.01661569453593731,0.06967856230566316,0.029705677681801962,34.64,53.8,4,477.0,1255.0,0.0,421.0,1193.0,0.0,1,3,0,-0.059972107620957615,0.0684326621389903,-0.016205434272742215,-0.05807615458775274,0.11237141258675082,-0.031049815569287313,-0.07840981020728188,0.17936129522165845,-0.047623534751469694
8,greedy_min_peak,461,measured,197,109,6,light,2,55.0,37.35,2,474.0,351.0,0.0,421.0,326.0,0.0,1,1,0,0.0014830359598924092,0.006970138540447299,-0.008418884393501497,0.07163417966465593,0.013454027093437904,-0.04846698323227047,0.05091829241863405,0.012335886563527021,-0.03296516545167841,46.71,46.22,4,400.0,802.0,433.0,308.0,746.0,425.0,1,2,1,-0.05468543205139727,0.029429797216188658,0.007892545266589668,-0.12612894861441037,0.06059635043205516,0.022437908670583442,-0.13830705696108614,0.06304250875274287,0.026876565521630355,38.58,57.43,5,674.0,1255.0,0.0,530.0,1193.0,0.0,2,3,0,-0.011176578096966178,0.061915265744800746,-0.0146620595801001,-0.016897473198442953,0.10166937329277456,-0.028092690276974235,-0.03806919336214393,0.16227926710531004,-0.043087960013234484
8,greedy_min_peak,462,measured,380,350,15,medium,1,23.4,16.3,1,351.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.0013417944399026493,-0.03677758440444791,-0.007617085879834688,-0.009378599351025585,-0.19954159453450857,-0.04385108006729233,0.0030927407597165224,-0.136315150252047,-0.02982562588485189,57.57,57.16,5,400.0,802.0,813.0,308.0,746.0,775.0,1,2,2,-0.04947729566554991,0.026626959386075455,0.05022477451557659,-0.11411666779399034,0.054825269438526086,0.11853225750467752,-0.12513495629812554,0.05703846030010068,0.12327522594814175,38.58,57.43,5,1112.0,817.0,0.0,979.0,744.0,0.0,3,2,0,0.03297175813902606,0.012934673542348063,-0.0132656729534239,0.06396895282045637,0.012729432979176974,-0.025417195964881453,0.1009691425136158,0.011411400396867805,-0.03898434477387882
8,greedy_min_peak,463,measured,155,106,5,light,0,33.73,21.6,2,506.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.04429790472000262,-0.03327495731831001,-0.006891649129374241,0.0850066640792308,-0.18053763315026966,-0.039674786727550204,0.050750574973076834,-0.12333275498994728,-0.02698509008629457,46.14,47.53,4,0.0,1615.0,0.0,0.0,1521.0,0.0,0,4,0,-0.08784907249558824,0.11025885894567825,-0.04072633779656449,-0.2066497742625899,0.25976708051240793,-0.10291979423046184,-0.2003006747459231,0.2707282497953292,-0.1075872955707289,38.58,57.43,5,1112.0,817.0,0.0,979.0,744.0,0.0,3,2,0,0.029831590697214055,0.01170279987164824,-0.01200227552928829,0.05787667159946053,0.011517106028779173,-0.022996510634892744,0.09135303370279527,0.010324600359070873,-0.03527155003350941
8,greedy_min_peak,464,measured,366,329,6,medium,1,33.73,21.6,2,506.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.04007905665143094,-0.030105913764185248,-0.006235301593243361,0.07691079130978024,-0.16334357285024398,-0.03589623561064066,0.04591718688040283,-0.11158677832423801,-0.024415081506647465,56.6,57.81,5,366.0,1615.0,0.0,329.0,1521.0,0.0,1,4,0,-0.0363985939359177,0.09975801523656604,-0.03684763895879644,-0.09235659848247929,0.23502735855884527,-0.09311790906565595,-0.08820358667488282,0.24494460695767883,-0.09734088646875472,38.58,57.43,5,1470.0,459.0,0.0,1303.0,420.0,0.0,4,1,0,0.07007438704804628,-0.03249565272383753,-0.010859201669356071,0.11714556001855952,-0.0543607135930093,-0.02080636676490296,0.1803670304930053,-0.08837298062750729,-0.0319123547922228
8,greedy_min_peak,465,measured,478,442,19,heavy,0,65.6,43.7,3,506.0,0.0,478.0,432.0,0.0,442.0,2,0,1,0.03626200363700895,-0.02723868388188189,0.037442436880489566,0.0695859540421821,-0.14778704210260168,0.25583991381259497,0.04154412146322162,-0.100959466102882,0.17786254530350942,56.6,57.81,5,816.0,1165.0,0.0,750.0,1100.0,0.0,2,3,0,0.010151839046641353,0.047173351653945234,-0.03333834001033964,0.032765798651906514,0.09631726998861512,-0.08424953677368872,0.03922949300843934,0.1025838110569475,-0.08807032585268285,29.04,43.4,4,993.0,459.0,0.0,882.0,420.0,0.0,3,1,0,0.020316735673855932,-0.029400828654900624,-0.009824991986560255,0.019674554302506253,-0.04918350277462745,-0.01882480802538839,0.036220964096846,-0.07995650628203041,-0.028873082907249197
8,greedy_min_peak,466,measured,174,100,7,light,2,65.6,43.7,3,506.0,0.0,478.0,432.0,0.0,442.0,2,0,1,0.03280847948110333,-0.024644523512178853,0.033876490510919136,0.06295872032387906,-0.1337120857118777,0.23147420773520494,0.03758753846672433,-0.09134427885498848,0.16092325527460377,56.6,57.81,5,816.0,1165.0,0.0,750.0,1100.0,0.0,2,3,0,0.009184997232675518,0.042680651496426636,-0.030163260009354913,0.02964524639934399,0.08714419665636605,-0.07622577136667075,0.0354933508171594,0.09281392428961921,-0.07968267577147496,32.52,46.73,5,1626.0,0.0,0.0,1402.0,0.0,0.0,5,0,0,0.10454960892033677,-0.06968464996214364,-0.008889278464030707,0.13234364436893423,-0.12755650251037723,-0.017031969165827592,0.1895967452939718,-0.1990082675885037,-0.026123265487511177
8,greedy_min_peak,467,measured,396,315,6,medium,2,65.6,43.7,3,506.0,0.0,478.0,432.0,0.0,442.0,2,0,1,0.02968386238766492,-0.022297426034828486,0.030650158081307787,0.05696265172160486,-0.12097760135836554,0.20942904509375684,0.03400777289846488,-0.08264482372594197,0.14559723096273675,56.6,57.81,5,1168.0,813.0,0.0,1075.0,775.0,0.0,3,2,0,0.05139413581822569,-0.004468072682371371,-0.02729056857989254,0.11781508687831807,-0.012148447923151812,-0.06896617409365449,0.1240029126440966,-0.007915378023677866,-0.07209384950752497,36.5,53.6,5,1825.0,0.0,0.0,1608.0,0.0,0.0,5,0,0,0.09459250330887611,-0.06304801663241567,-0.0080426805150754,0.15574901157189286,-0.11540826417605558,-0.015409876864320203,0.2336668965358158,-0.18005509924674146,-0.02363533544108154
