trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,greedy_min_peak,283,measured,365,340,15,medium,2,42.4,27.1,2,184.0,452.0,0.0,112.0,430.0,0.0,1,1,0,-0.017921808166552505,0.03341478317723984,-0.0053494169666885305,-0.09267142473279806,0.21480472825248878,-0.03287086711099033,-0.0648305382584137,0.15227575734967969,-0.024045714758770348,32.23,29.78,3,665.0,463.0,0.0,536.0,417.0,0.0,2,1,0,-0.0031907629562260564,-0.013237971086890635,-0.004900513298153039,-0.0330602592863089,-0.028500189031597123,-0.013322435322482756,-0.04780633155545769,-0.027817229756410405,-0.013370557097564392,33.3,48.6,4,389.0,911.0,365.0,308.0,810.0,340.0,1,2,1,-0.06653233121228164,0.032988116075442414,0.03935101175263289,-0.0846771831078026,0.07010653626676182,0.058428130584079446,-0.12207359006480141,0.10729012227437737,0.0918980509908546
17,greedy_min_peak,284,measured,398,317,14,medium,1,30.13,21.5,1,0.0,452.0,0.0,0.0,430.0,0.0,0,1,0,-0.05929886952030487,0.030232422874645566,-0.0048399486841467654,-0.19482970174237285,0.1943471350855851,-0.029740308338515063,-0.10932286794808858,0.1377733042687578,-0.021755646686506504,43.6,39.69,4,1128.0,398.0,0.0,953.0,317.0,0.0,3,1,0,0.040197019456838554,-0.011977211935758195,-0.004433797745947988,0.08977541166612868,-0.04258860640273754,-0.01205363195843678,0.07464843811649063,-0.05344177930341895,-0.012097170707320165,33.3,48.6,4,389.0,1276.0,0.0,308.0,1150.0,0.0,1,3,0,-0.06019591871587386,0.07293029096168145,-0.00748060387913713,-0.07661268947848808,0.129477342336594,-0.013184072328690018,-0.11044753386815366,0.19961169793078587,-0.019393826881290276
17,greedy_min_peak,285,measured,166,101,5,light,0,41.2,26.55,2,166.0,452.0,0.0,101.0,430.0,0.0,1,1,0,-0.010567457910661326,0.027353144505631703,-0.004379001190418502,-0.07614750792563893,0.17583788412505316,-0.026907898020561247,-0.05322069004827061,0.12465203719554277,-0.019683680335410646,29.63,26.34,3,639.0,398.0,0.0,526.0,317.0,0.0,2,1,0,-0.00671516833723676,-0.010836525084733609,-0.0040115312939529415,-0.04518279080547541,-0.038532548650095866,-0.01090566701001423,-0.0531901036088894,-0.048352086036426684,-0.010945059211384911,33.3,48.6,4,389.0,1276.0,0.0,308.0,1150.0,0.0,1,3,0,-0.054462974076266824,0.06598454896533083,-0.006768165414457404,-0.06931624286148923,0.11714616687596599,-0.011928446392624302,-0.0999287211188057,0.18060106003261578,-0.01754679574973882
17,greedy_min_peak,286,measured,438,402,18,heavy,1,41.2,26.55,2,166.0,452.0,0.0,101.0,430.0,0.0,1,1,0,-0.009561033347741194,0.02474808312414297,-0.003961953457997692,-0.06889536431367332,0.1590914189702862,-0.02434524106622208,-0.04815205290081627,0.11278041460549107,-0.017809044112990585,42.14,38.91,4,639.0,398.0,438.0,526.0,317.0,402.0,2,1,1,-0.006075628495595176,-0.009804475076663738,0.039454419532228516,-0.04087966787162062,-0.03486278211199151,0.10335745773923882,-0.048124379455661837,-0.043747125461528896,0.10375804166588984,33.3,48.6,4,889.0,776.0,0.0,711.0,747.0,0.0,2,2,0,-0.006192123937484056,0.016616405979970522,-0.006123578232128128,0.02776149455389071,0.015513198602064487,-0.010792403879041035,0.03112798247981069,0.04186127653744601,-0.01587567234500179
17,greedy_min_peak,287,measured,156,109,4,light,1,41.2,26.55,2,166.0,452.0,0.0,101.0,430.0,0.0,1,1,0,-0.008650458743194409,0.022391122826605544,-0.0035846245572360067,-0.06233390104570444,0.14393985525883038,-0.022026646678962834,-0.04356614310073853,0.10203942273830144,-0.016112944673658147,46.6,42.31,5,795.0,398.0,438.0,635.0,317.0,402.0,3,1,1,0.037586903016456966,-0.00887071554555291,0.03569685576725437,0.0033401644426833688,-0.03154251714894471,0.0935138903355018,-0.012722652840836901,-0.039580732560430903,0.09387632341199556,25.52,38.33,3,911.0,365.0,0.0,810.0,340.0,0.0,2,1,0,-0.005602397848199853,-0.028050009102022128,-0.005540380305258782,0.02909849507256776,-0.060335677455275,-0.009764555890560937,0.05802055557697161,-0.08487154345024726,-0.014363703550239717
17,greedy_min_peak,288,measured,163,121,6,light,2,41.2,26.55,2,166.0,452.0,0.0,101.0,430.0,0.0,1,1,0,-0.007826605529556843,0.020258634938357396,-0.003243231742261149,-0.056397339041351635,0.13023129761513225,-0.019928870804775897,-0.03941698661495391,0.09232138247751082,-0.014578378514262134,46.6,42.31,5,795.0,398.0,438.0,635.0,317.0,402.0,3,1,1,0.034007197967270586,-0.008025885493595494,0.03229715521799205,0.003022053543380171,-0.028538467896664255,0.08460780554164449,-0.011510971617900045,-0.035811138983247004,0.0849357211822817,28.78,42.37,4,1074.0,365.0,0.0,931.0,340.0,0.0,3,1,0,0.03801506407838606,-0.025378579663734302,-0.005012725038091279,0.05582244792279939,-0.054589422459534534,-0.008834598186697991,0.08898685187122829,-0.07678853931212849,-0.01299573178355022
17,greedy_min_peak,289,measured,356,346,14,medium,2,41.2,26.55,2,618.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.03600268570001546,-0.024754659092053058,-0.0029343525287124682,0.22160875674036437,-0.1548066037450391,-0.018030883109082955,0.15886082163408932,-0.11099493966320449,-0.013189961512903836,41.57,38.91,4,619.0,398.0,438.0,526.0,317.0,402.0,2,1,1,-0.012315483018274453,-0.007261515446586403,0.02922123567342138,-0.042762359719254656,-0.025820518573172413,0.0765499192995831,-0.041233140987623845,-0.032400554318175845,0.07684660487920725,35.9,53.9,5,1074.0,721.0,0.0,931.0,686.0,0.0,3,2,0,0.034394581785206435,0.020122328150045388,-0.004535322653511157,0.050506024311104236,0.015028617774706848,-0.007993207883202945,0.08051191359777798,0.034873861257280564,-0.011758043042259723
17,greedy_min_peak,290,measured,156,101,3,light,0,40.53,26.55,2,608.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.03257385849049019,-0.02239707251185753,-0.0026548903831208046,0.19447141482858366,-0.140063117674083,-0.016313656146313152,0.1437312195736999,-0.10042399302861359,-0.01193377470215109,41.57,38.91,4,619.0,836.0,0.0,526.0,719.0,0.0,2,2,0,-0.011142579873676894,0.03651395767984586,-0.01664563937937612,-0.038689754031706575,0.08986306822971477,-0.043965039001057464,-0.0373061751792787,0.08434592704545996,-0.04413283368071724,35.9,53.9,5,1074.0,721.0,0.0,931.0,686.0,0.0,3,2,0,0.031118907329472492,0.01820591594527915,-0.004103387162700571,0.04569592675766576,0.013597320843782401,-0.00723194998956457,0.07284411230275151,0.03155254113753955,-0.010638229419187368
17,greedy_min_peak,291,measured,389,339,12,medium,1,40.53,26.55,2,608.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.029471586253300652,-0.020264017986918716,-0.0024020436799664425,0.17595032770205188,-0.12672377313369415,-0.014759974608569043,0.1300425319952523,-0.09085980321636468,-0.010797224730517653,35.0,33.06,3,398.0,827.0,0.0,317.0,741.0,0.0,1,2,0,-0.053165282017226936,0.03303643790081292,-0.01506034039086411,-0.0921342672531767,0.07897815016702087,-0.03977789242952818,-0.0928454680193474,0.08253321970779709,-0.03992970666350608,35.9,53.9,5,1439.0,356.0,0.0,1271.0,346.0,0.0,4,1,0,0.0712391020962801,-0.02661188103817147,-0.0037125883853005165,0.10739155278074522,-0.05374528114133974,-0.006543192847701277,0.16844626033741011,-0.07399214532000391,-0.009625064712598094
17,greedy_min_peak,292,measured,470,434,15,heavy,1,40.53,26.55,2,608.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.026664768514891066,-0.018334111511974078,-0.0021732776152077336,0.15919315363518982,-0.11465484235905661,-0.013354262741086276,0.1176575289480854,-0.08220648862432994,-0.009768917613325495,48.43,46.62,4,398.0,827.0,470.0,317.0,741.0,434.0,1,2,1,-0.04810192182511008,0.02989011048168788,0.029457877968356506,-0.08335957513382652,0.07145642157968554,0.08550707691750171,-0.08400304249369528,0.07467291306895929,0.08658145587587546,35.9,53.9,5,1439.0,356.0,0.0,1271.0,346.0,0.0,4,1,0,0.06445442570615817,-0.02407741617739323,-0.00335900853908142,0.09716378584924568,-0.04862668293740262,-0.005920031624110679,0.15240375935289485,-0.06694527433714641,-0.008708391882826847
17,greedy_min_peak,293,measured,437,443,16,heavy,1,30.13,21.5,1,452.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.018958633475189265,-0.016588005653690834,-0.001966298794711759,0.0499366628127908,-0.10373533356295599,-0.012082428194316154,0.06076157381017247,-0.07437729923153662,-0.008838544507294495,60.91,60.47,5,398.0,1297.0,437.0,317.0,1175.0,443.0,1,3,1,-0.04352078641319483,0.07012733351971306,0.026652365780893982,-0.075420567978224,0.18614764673536172,0.0688329335376036,-0.07600275273239096,0.19026954039572508,0.08088024579245874,25.9,40.47,4,939.0,356.0,0.0,868.0,346.0,0.0,3,1,0,0.015232008745480974,-0.021784328922403395,-0.0030391029639308086,-0.0025660985173491524,-0.04399557027669761,-0.00535621908848109,0.016349433065317553,-0.06056953392408486,-0.00787902122731953
17,greedy_min_peak,294,measured,465,447,17,heavy,2,30.13,21.5,1,452.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.017153049334695053,-0.015008195591434563,-0.0017790322428344488,0.045180790163953544,-0.0938557779855316,-0.010931720747238426,0.054974757256822715,-0.06729374692377123,-0.007996778363742638,60.91,60.47,5,398.0,1297.0,437.0,317.0,1175.0,443.0,1,3,1,-0.039375949611938174,0.06344853985116897,0.02411404523033265,-0.06823765674220267,0.16841929942723202,0.062277416057831825,-0.06876439532930612,0.17214863178660839,0.073177365240796,23.72,37.77,3,365.0,356.0,465.0,340.0,346.0,447.0,1,1,1,-0.07238645920760338,-0.01970963092979354,0.04033423564034378,-0.1061883748490302,-0.03980551596463118,0.07929675415804091,-0.14444575103614127,-0.05480100688369584,0.1276808855562347
17,greedy_min_peak,295,measured,165,122,6,light,0,41.13,27.6,2,617.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.027564474638223757,-0.013578843630345557,-0.0016096006006597395,0.14040166729119602,-0.08491713246310002,-0.009890604485596671,0.10492954227998247,-0.06088481864531683,-0.007235180424338577,60.91,60.47,5,398.0,1734.0,0.0,317.0,1618.0,0.0,1,4,0,-0.03562585917270597,0.10048972199686262,-0.021266430732646877,-0.061738832290564316,0.26534535254300584,-0.05661975281842427,-0.06221540529794364,0.28100650018788376,-0.05904488382975599,23.72,37.77,3,365.0,356.0,465.0,340.0,346.0,447.0,1,1,1,-0.06549251071164115,-0.017832523222194155,0.03649287986507294,-0.0960751962919797,-0.03601451444419011,0.07174468233346559,-0.13068901284222306,-0.04958186337096292,0.11552080121754568
17,greedy_min_peak,296,measured,361,323,14,medium,2,11.0,6.1,1,165.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.018144613649316826,-0.012285620427455504,-0.001456305305358812,-0.1456048407047909,-0.07682978651423336,-0.008948642153635084,-0.09958755698477781,-0.05508626448861999,-0.006546115622020617,60.91,60.47,5,787.0,1345.0,0.0,656.0,1279.0,0.0,2,3,0,0.01085098002288054,0.04783537205611833,-0.019241056377156698,0.04469887962826494,0.1395165434572774,-0.051227395407145764,0.03955808568281288,0.15839576207475198,-0.053421561560255425,30.94,48.53,4,721.0,361.0,465.0,686.0,323.0,447.0,2,1,1,-0.016171228512346536,-0.016134187677223286,0.03301736749697076,-0.02250612997845783,-0.03167979878283868,0.0649118554445641,-0.013893233841376446,-0.051796289081664865,0.104518820149208
17,greedy_min_peak,297,measured,183,112,6,light,0,23.2,11.7,2,348.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.02666734502023263,-0.011115561339126409,-0.001317609561991306,-0.02135676063766792,-0.06951266398906827,-0.008096390519955551,-0.03943636108146563,-0.04983995358494189,-0.005922676038971035,60.91,60.47,5,1225.0,907.0,0.0,1058.0,877.0,0.0,3,2,0,0.05290145358079214,0.00019572210973065052,-0.01740857481742749,0.15366633326911042,0.01300476380828497,-0.046348595844560456,0.14945136323683073,0.02964973711525179,-0.04833379379261205,30.94,48.53,4,721.0,826.0,0.0,686.0,770.0,0.0,2,2,0,-0.014631111511170664,0.028486301852126777,-0.0132110439199743,-0.02036268902812849,0.055480182053622165,-0.025413083169203904,-0.012570068713626315,0.08794621464039845,-0.04024487700785942
17,greedy_min_peak,298,measured,200,108,6,light,0,36.53,17.1,3,548.0,0.0,0.0,342.0,0.0,0.0,3,0,0,0.06721149810220593,-0.010056936449685798,-0.0011921229370397532,0.10131213720084015,-0.06289241027582368,-0.007325305708531213,0.013176625688197774,-0.045093291338756954,-0.005358611654307127,49.54,50.56,4,827.0,907.0,0.0,741.0,877.0,0.0,2,2,0,0.004779319679673627,0.0001770819088039166,-0.015750615311005824,0.03614709064484142,0.011766214874162573,-0.04193444385936422,0.0455899238809421,0.02682595262808496,-0.04373057533617281,23.64,37.2,3,356.0,826.0,0.0,346.0,770.0,0.0,1,2,0,-0.05632157254638796,0.025773320723352797,-0.011952849260929129,-0.08447100435878292,0.05019635519137243,-0.022992789534041626,-0.11391260185201112,0.07957038467464622,-0.03641203157853948
17,greedy_min_peak,299,measured,181,118,7,light,0,48.6,23.0,4,729.0,0.0,0.0,460.0,0.0,0.0,4,0,0,0.10389430327161035,-0.00909913297828715,-0.0010785874192264433,0.20083796540393473,-0.05690265691622142,-0.006627657545813954,0.06530266133694085,-0.04079869216363725,-0.004848267687230258,49.54,50.56,4,827.0,907.0,0.0,741.0,877.0,0.0,2,2,0,0.004324146376847554,0.0001602169651083174,-0.014250556709957651,0.032704510583427965,0.010645622981385161,-0.03794068730132953,0.04124802636847144,0.02427109999683877,-0.039565758637489686,23.64,37.2,3,356.0,826.0,0.0,346.0,770.0,0.0,1,2,0,-0.05095761325625578,0.02331871874970015,-0.010814482664650165,-0.0764261468008036,0.04541574993505125,-0.02080300005460909,-0.10306378262801007,0.0719922528008704,-0.032944219047250006
17,greedy_min_peak,300,measured,160,121,8,light,2,48.6,23.0,4,729.0,0.0,0.0,460.0,0.0,0.0,4,0,0,0.09399960772193318,-0.008232548885116946,-0.0009758648078715439,0.18171054012736954,-0.05148335625753367,-0.0059964520652602445,0.05908336025723221,-0.03691310243376703,-0.004386527907494043,49.54,50.56,4,1297.0,437.0,0.0,1175.0,443.0,0.0,3,1,0,0.04699622313914324,-0.0429389420202308,-0.012893360832818827,0.1510863939292239,-0.11186484451344061,-0.03432728851072672,0.1600279762381408,-0.10074876666952684,-0.03579759114820495,26.84,41.23,4,356.0,986.0,0.0,346.0,891.0,0.0,1,3,0,-0.04610450723185046,0.06418178861934322,-0.009784531934683482,-0.06914746615310803,0.07004282136980824,-0.018821761954170128,-0.09324818428248531,0.10162791126427959,-0.02980667437608334
17,greedy_min_peak,301,measured,172,101,2,light,2,37.6,16.9,3,564.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.04196336390261074,-0.007448496610343904,-0.0008829253023599682,0.0648809648771439,-0.04658017947110189,-0.0054253613923783165,-0.0017341026244089564,-0.033397568868646366,-0.003968763344875562,49.54,50.56,4,1297.0,437.0,0.0,1175.0,443.0,0.0,3,1,0,0.042520392363986734,-0.038849518970685004,-0.011665421705883701,0.1366972135550121,-0.10121104979787485,-0.031058022938276558,0.14478721659641308,-0.09115364603433382,-0.03238829675313781,30.28,44.6,5,688.0,826.0,0.0,568.0,770.0,0.0,3,2,0,0.0444541986723167,0.014985337095505535,-0.008852671750427912,-0.002485802709954882,0.03441969552506463,-0.017029213196630116,-0.017415023874629565,0.05545699908037996,-0.026967943483123022
17,greedy_min_peak,302,measured,386,323,12,medium,2,37.6,16.9,3,564.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.03796685305474305,-0.0067391159807873415,-0.0007988371783256855,0.05870182536503499,-0.042143971902425525,-0.004908660307389906,-0.0015689499935128692,-0.03021684802401338,-0.003590785883458842,49.54,50.56,4,1734.0,0.0,0.0,1618.0,0.0,0.0,4,0,0,0.08155473141322156,-0.07823346500975809,-0.010554429162466206,0.23664441770623545,-0.20453788859263508,-0.02810011599177403,0.25625093406342137,-0.2077253226024925,-0.02930369706236278,38.0,55.37,6,688.0,1212.0,0.0,568.0,1093.0,0.0,3,3,0,0.0402204654654294,0.056642062360786186,-0.008009560155149063,-0.0022490595947210756,0.10098924833220133,-0.015407383368379629,-0.015756450172283887,0.1475880785330422,-0.024399567913301782
17,greedy_min_peak,303,measured,409,410,16,heavy,1,25.4,11.3,2,381.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.008732937939132712,-0.006097295411188547,-0.0007227574470565726,-0.057269777050682646,-0.03813026029267071,-0.004441168849543248,-0.05208619285127354,-0.027339052974107343,-0.003248806275510381,50.11,52.78,4,1345.0,0.0,409.0,1279.0,0.0,410.0,3,0,1,0.030703713909014524,-0.07078265881835255,0.03353465479404985,0.11354903098591373,-0.1850580896790508,0.08030397668771465,0.1359978689145241,-0.18794195854511225,0.08940975027690985,27.44,40.47,4,521.0,851.0,0.0,444.0,770.0,0.0,2,2,0,-0.006693955281845049,0.00816368000443013,-0.007246744902277723,-0.0322539110618905,0.02604741515770595,-0.013940013523772046,-0.05165266126698703,0.036119372641006425,-0.022075799540606376
17,greedy_min_peak,304,measured,492,434,17,heavy,2,12.07,5.9,1,181.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.05098512979073458,-0.005516600610122971,-0.0006539234044797562,-0.1724504332045859,-0.03449880693146398,-0.004018200387681986,-0.095982745913057,-0.024735333643239977,-0.002939396154033202,37.6,40.22,3,907.0,0.0,409.0,877.0,0.0,410.0,2,0,1,-0.015304349547172802,-0.06404145321660469,0.030340878146997482,-0.010489652237234526,-0.1674335097096174,0.0726559789079323,0.00938497663695037,-0.1700427243979587,0.0808945359648232,37.28,54.93,5,986.0,386.0,492.0,891.0,323.0,434.0,3,1,1,0.037027464495564225,-0.03569771355608249,0.036527321505648955,0.054960747134480015,-0.06057614819064698,0.07641617824039673,0.08807616361558315,-0.10213009142004181,0.11091554644738788
17,greedy_min_peak,305,measured,161,125,5,light,0,22.8,12.15,2,342.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.0030455029172405945,-0.004991210075825546,-0.0005916449850054936,-0.058915471312085604,-0.031213206271324557,-0.003635514636474178,-0.030293912968956338,-0.022379587581979027,-0.002659453663172897,37.6,40.22,3,907.0,409.0,0.0,877.0,410.0,0.0,2,1,0,-0.013846792447442052,-0.0148583669692183,-0.015632629522331073,-0.00949063773845027,-0.045759570009381745,-0.03999152928738098,0.00849116933819316,-0.03792556016958171,-0.04273232460325519,37.28,54.93,5,986.0,386.0,492.0,891.0,323.0,434.0,3,1,1,0.03350103930551049,-0.032297931312646064,0.03304852898130144,0.049726390264529546,-0.054806991220109166,0.06913844697940656,0.07968795755695621,-0.09240341604670452,0.10035216107144618
17,greedy_min_peak,306,measured,370,343,14,medium,0,35.4,23.4,2,161.0,370.0,0.0,125.0,343.0,0.0,1,1,0,-0.04583935524711791,0.03856804349148664,-0.000535297843576399,-0.16247907721887112,0.19493408321483335,-0.003289275147286161,-0.0807897307814367,0.13491846837820948,-0.0024061723619183354,37.6,40.22,3,907.0,409.0,0.0,877.0,410.0,0.0,2,1,0,-0.012528050309590422,-0.013443284400721317,-0.014143807663061447,-0.008586767477645474,-0.04140151572277395,-0.036182812212392314,0.0076824865440795476,-0.03431360205819295,-0.03866257940294517,37.28,54.93,5,986.0,386.0,492.0,891.0,323.0,434.0,3,1,1,0.030310464133557105,-0.029221937854298816,0.029901050030701298,0.0449905435726696,-0.049587277770574964,0.06255383298136785,0.07209862826581753,-0.08360309070892316,0.09079481239797511
17,greedy_min_peak,307,measured,171,120,4,light,0,46.8,29.4,3,332.0,370.0,0.0,245.0,343.0,0.0,2,1,0,0.0016101978603173528,0.034894896492297434,-0.0004843170965691229,-0.04386202224564528,0.17636893243246826,-0.002976010847544622,-0.018809756421299867,0.12206909043742761,-0.0021770130893546845,24.17,26.66,2,437.0,409.0,0.0,443.0,410.0,0.0,1,1,0,-0.054418802887815365,-0.01216297160065262,-0.0127967783618175,-0.12926557873827785,-0.03745851422536692,-0.03273683009692638,-0.11575751217440422,-0.031045639957412663,-0.034980428983617064,37.28,54.93,5,1372.0,492.0,0.0,1214.0,434.0,0.0,4,1,0,0.07050765349045189,-0.026438896153889405,-0.01603056924659905,0.11055334894670105,-0.02568372750671069,-0.032432246350191,0.1626447906532,-0.04216470111759715,-0.04874120148119712
17,greedy_min_peak,308,measured,407,448,17,heavy,1,46.8,29.4,3,332.0,370.0,0.0,245.0,343.0,0.0,2,1,0,0.0014568456831442755,0.031571573016840535,-0.00043819165880063497,-0.039684686793679036,0.15957189124842366,-0.002692581243016563,-0.017018351047842717,0.11044346277672022,-0.0019696785094161433,35.8,40.66,3,437.0,409.0,407.0,443.0,410.0,448.0,1,1,1,-0.049236059755642464,-0.011004593352971423,0.03150586266130344,-0.11695457123939426,-0.03389103668009388,0.07559184759937954,-0.10473298720541335,-0.028088912342421002,0.09501770711006076,34.08,50.9,4,1212.0,492.0,0.0,1093.0,434.0,0.0,3,1,0,0.02070873864555625,-0.023920906043995174,-0.014503848365970571,0.07107207761844381,-0.023237658220357296,-0.029343460983506143,0.11066274709892698,-0.03814901529687362,-0.04409918229251168
17,greedy_min_peak,309,measured,194,103,6,light,1,46.8,29.4,3,332.0,370.0,0.0,245.0,343.0,0.0,2,1,0,0.0013180984752257652,0.0285647565390462,-0.0003964591198672412,-0.03590519281332866,0.14437456827238332,-0.0024361449341578426,-0.015397555709952937,0.09992503775036592,-0.0017820900799479392,28.86,30.03,3,194.0,409.0,407.0,103.0,410.0,448.0,1,1,1,-0.04454691120748604,-0.009956536843164623,0.028505304312607872,-0.16863236717577848,-0.030663318901037323,0.06839262401848625,-0.19088936937632636,-0.025413777833618978,0.08596840167100736,34.08,50.9,4,1212.0,492.0,0.0,1093.0,434.0,0.0,3,1,0,0.018736477822169945,-0.021642724515995637,-0.013122529473973374,0.06430330832144915,-0.0210245479136566,-0.026548845651743654,0.10012343785141015,-0.03451577574479042,-0.039899260169415335
