trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,greedy_min_peak,446,measured,180,117,4,light,1,57.8,42.2,2,0.0,417.0,450.0,0.0,424.0,420.0,0,1,1,-0.04569403841256356,0.023435894512236467,0.023475569595270328,-0.231604771807124,0.13843174215490564,0.15243017637912146,-0.15128477613981411,0.1106249904834399,0.10329476820779246,60.34,56.44,5,1134.0,486.0,492.0,957.0,409.0,440.0,3,1,1,0.04982959905883766,-0.029134797157871484,0.0017394334155871327,0.08326226394949832,-0.07503617216883948,0.007732078831416106,0.06819163331898087,-0.07733770059838238,0.010581748039742378,41.1,63.13,5,1293.0,762.0,0.0,1169.0,725.0,0.0,3,2,0,0.006951530604826783,0.004300330174295958,-0.014544592979030211,0.05636214953104829,-0.004824841442791966,-0.027242123363460578,0.09176633955480973,-0.00618367177105808,-0.04364728728562175
79,greedy_min_peak,447,measured,442,418,18,heavy,1,57.8,42.2,2,0.0,417.0,450.0,0.0,424.0,420.0,0,1,1,-0.04134222523041465,0.02120390455869014,0.021239801062387438,-0.20954717449215982,0.12524776671158128,0.13791301672396705,-0.1368767022217366,0.10008927710406468,0.09345717123562175,72.97,69.5,6,1134.0,486.0,934.0,957.0,409.0,858.0,3,1,2,0.04508392295799597,-0.026360054571407526,0.044657673317050485,0.07533252452573658,-0.06788987005752142,0.12125419377264177,0.06169719205050653,-0.06997220530329834,0.12775848632167167,41.1,63.13,5,1293.0,762.0,0.0,1169.0,725.0,0.0,3,2,0,0.006289480071033748,0.0038907749196011032,-0.013159393647694001,0.050994325766186566,-0.004365332733954619,-0.02464763542408338,0.0830266881686374,-0.0055947506500049204,-0.0394904027822292
79,greedy_min_peak,448,measured,388,332,6,medium,2,57.8,42.2,2,0.0,417.0,450.0,0.0,424.0,420.0,0,1,1,-0.03740487044656564,0.019184485076910125,0.01921696286596959,-0.18959030073100175,0.11331940797714496,0.12477844370263685,-0.12384082581966643,0.09055696499891566,0.08455648826080064,72.97,69.5,6,1134.0,486.0,934.0,957.0,409.0,858.0,3,1,2,0.040790216009615396,-0.023849573183654424,0.04040456157256949,0.06815799838042835,-0.0614241681472813,0.10970617531810445,0.05582126899807735,-0.06330818575060326,0.11559101143389341,39.06,59.5,5,1191.0,762.0,0.0,1060.0,725.0,0.0,3,2,0,0.0056904819690305475,0.0035202249272581476,-0.011906118062199334,0.027680580455121173,-0.003949586759292273,-0.022300241574170678,0.04224636866051318,-0.005061917254766346,-0.035729412041064515
79,greedy_min_peak,449,measured,437,432,19,heavy,2,57.8,42.2,2,0.0,417.0,450.0,0.0,424.0,420.0,0,1,1,-0.03384250183260701,0.01735739126006154,0.01738677592635344,-0.1715340816137635,0.10252708340789304,0.11289478239762385,-0.11204646145588867,0.08193249214187606,0.07650348937881962,72.97,69.5,6,1134.0,486.0,934.0,957.0,409.0,858.0,3,1,2,0.03690543353250916,-0.021578185261401622,0.036556508089467636,0.0616667604394352,-0.05557424737134975,0.09925796814495164,0.05050495766492713,-0.05727883472673628,0.10458234367828453,47.8,73.9,6,1598.0,355.0,437.0,1478.0,307.0,432.0,4,1,1,0.04823243153207074,-0.039898934816380946,0.03231169817048178,0.09869195374510964,-0.07722105468697872,0.0588997814328932,0.16428639704205156,-0.1306433219606616,0.0979591033914178
79,greedy_min_peak,450,measured,364,323,14,medium,0,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.012464493806779595,0.058788206604908286,-0.0273530077219614,0.09632630711135687,0.3322229167341254,-0.1692856730688165,0.09043415392086263,0.21843892146169738,-0.120782557228687,67.83,65.84,5,954.0,978.0,442.0,840.0,849.0,418.0,2,2,1,-0.009693269887820516,0.023560780228346373,-0.010008964336286647,0.009263123390781502,0.07690221156197607,-0.03737884514776485,0.012614604553981695,0.07258105429485764,-0.029782641433933055,40.1,63.7,5,1568.0,0.0,437.0,1479.0,0.0,432.0,4,0,1,0.04363886662425448,-0.07918293648919728,0.029234393582816848,0.08386414862652777,-0.1341047637644093,0.05329027843928432,0.14894166081582444,-0.21078840240885258,0.08862966497318754
79,greedy_min_peak,451,measured,454,418,13,heavy,2,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.011277399158514875,0.05318932978539321,-0.024747959367488886,0.08715237310075144,0.300582638949923,-0.1531632280146435,0.08182137735697095,0.19763521465582146,-0.10927945654024061,54.77,53.31,4,497.0,1420.0,0.0,439.0,1267.0,0.0,1,3,0,-0.05185400155383307,0.06440079662383265,-0.05213962986435005,-0.10975513325868072,0.18383669481457698,-0.14807745853505255,-0.10196476254639752,0.18385309674296646,-0.1451307232021299,49.18,77.63,6,1568.0,454.0,437.0,1479.0,418.0,432.0,4,1,1,0.03948278408861122,-0.02855780421584969,0.026450165622548576,0.07587708685257277,-0.03918050054875126,0.04821501382601915,0.13475674073812688,-0.06464982440166026,0.08018874449955063
79,greedy_min_peak,452,measured,172,107,2,light,1,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.010203361143418216,0.048123679329641476,-0.022391010856299468,0.07885214709115607,0.2719557209546922,-0.1385762539180108,0.07402886522773564,0.17881281326002893,-0.09887188925069389,45.49,42.94,4,658.0,934.0,0.0,516.0,858.0,0.0,2,2,0,-0.0038316249886154174,0.0151834871948055,-0.04717395082965004,-0.057683215805473004,0.040695785104345156,-0.13397484343647612,-0.07048299944674061,0.050703397053160154,-0.13130874956383182,40.82,63.57,5,1150.0,454.0,437.0,1057.0,418.0,432.0,3,1,1,-0.007361381289442442,-0.025838013338149723,0.0239311022299249,-0.0069873976095769785,-0.03544902430601306,0.04362310774735066,-0.005347075840107407,-0.0584926982681688,0.07255172121387915
79,greedy_min_peak,453,measured,482,424,15,heavy,1,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.009231612463092675,0.043540471774437525,-0.020258533631889994,0.07134241879676023,0.2460551761018644,-0.1253785154496288,0.06697849711080842,0.16178302152097856,-0.0894555188458659,59.26,56.19,5,658.0,934.0,482.0,516.0,858.0,424.0,2,2,1,-0.003466708323033002,0.013737440795300204,0.0004027066189787598,-0.052189576204951765,0.036819996046788456,0.003383304918018193,-0.06377033283276531,0.045874502095716335,0.001077798013675968,40.82,63.57,5,1150.0,454.0,437.0,1057.0,418.0,432.0,3,1,1,-0.00666029735711457,-0.023377250163087837,0.021651949636598722,-0.006321931170569645,-0.03207292675305942,0.039468526057126786,-0.004837830522001929,-0.05292196509977176,0.065642033479224
79,greedy_min_peak,454,measured,421,427,15,heavy,1,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.008352411276131469,0.039393760176872045,-0.0183291494764719,0.06454790272087829,0.22262134980644877,-0.11343770445442607,0.06059959262406475,0.1463751147094568,-0.0809359456224501,66.37,66.19,5,486.0,1416.0,421.0,409.0,1282.0,427.0,1,3,1,-0.046220445852358655,0.055513013327267074,0.00036435360764744407,-0.09168172540992237,0.15791196921240047,-0.012707622080976741,-0.08794994399154957,0.16138645427707668,0.0018233648695163418,33.06,52.5,4,762.0,891.0,0.0,725.0,850.0,0.0,2,2,0,-0.04910988354986101,0.02193305484110647,-0.023494041031739476,-0.07592936629718205,0.05005782817580337,-0.04336657166259958,-0.10450406888498584,0.08240393633830173,-0.07089530304260686
79,greedy_min_peak,455,measured,380,335,9,medium,2,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.0075569435355475195,0.03564197349336042,-0.016583516192998384,0.05840048341412796,0.20141931649154887,-0.10263411355400454,0.054828202850344315,0.13243462759427044,-0.0732277603250739,66.37,66.19,5,486.0,1837.0,0.0,409.0,1709.0,0.0,1,4,0,-0.0418184986283245,0.09330995990380853,-0.04275424696269539,-0.08295013251373928,0.2517026660221039,-0.12032730433176807,-0.07957375884949722,0.2667454824411646,-0.11907945559424711,40.66,63.67,5,762.0,1271.0,0.0,725.0,1185.0,0.0,2,3,0,-0.044432751783207575,0.06292809270204416,-0.021256513314430955,-0.0686979980784028,0.11405232073048877,-0.03923642198044724,-0.09455130041974905,0.17558768843306666,-0.06414336941950144
79,greedy_min_peak,456,measured,173,112,7,light,2,82.07,58.35,3,417.0,814.0,0.0,424.0,743.0,0.0,1,2,0,0.006837234627400143,0.032247499827326095,-0.015004133698427109,0.05283853261278243,0.1822365244447347,-0.09285943607267078,0.049606469245549595,0.11982180591862562,-0.06625368791316211,66.37,66.19,5,486.0,1837.0,0.0,409.0,1709.0,0.0,1,4,0,-0.03783578447324597,0.08442329705582677,-0.038682413918629165,-0.07505011989338317,0.22773098354380827,-0.10886756106207587,-0.07199530562573558,0.24134115078010132,-0.10773855506146167,35.98,53.47,5,528.0,1271.0,0.0,419.0,1185.0,0.0,2,3,0,-0.0402010611371878,0.05693494101613519,-0.01923208347496134,-0.10449818873760253,0.10319019494663267,-0.03549961988707131,-0.17783212895120154,0.15886505143944124,-0.058034477093834635
79,greedy_min_peak,457,measured,195,106,8,light,2,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04926996965154797,-0.05699149108593398,-0.013575168584291194,0.28726660887188243,-0.32610346201031937,-0.08401568025622594,0.18919156741264012,-0.22770884226410062,-0.05994381287381333,66.37,66.19,5,978.0,1345.0,0.0,849.0,1269.0,0.0,2,3,0,0.00885152379858245,0.03329908282375256,-0.03499837449780734,0.05928118404204108,0.07885864497501016,-0.09849922191330675,0.05926615205290592,0.09395151737247265,-0.09747774029370342,32.78,46.77,5,1007.0,632.0,0.0,865.0,538.0,0.0,3,2,0,0.006711511578825546,0.008428665454507794,-0.017400456477345977,-0.007869789810211802,-0.02226601409590373,-0.03211870370735023,-0.026387799209817264,-0.05139193758653729,-0.052507384037278955
79,greedy_min_peak,458,measured,164,111,8,light,2,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.044577591589495785,-0.05156373003013075,-0.01228229538578727,0.25990788421741745,-0.295045989437908,-0.07601418689849014,0.1711733228971506,-0.2060222858579958,-0.05423487831440254,66.37,66.19,5,1420.0,903.0,0.0,1267.0,851.0,0.0,3,2,0,0.051092421758808154,-0.012956158624314568,-0.031665195974206646,0.16789386039177864,-0.042910205566827564,-0.08911834363584896,0.17180628042881962,-0.03318076999633429,-0.08819414598001737,36.06,50.47,6,1202.0,601.0,0.0,971.0,543.0,0.0,4,2,0,0.049156220226647146,0.007625935411221335,-0.01574327014617017,0.02816542826695123,-0.0257549651343891,-0.029059779544745448,0.008093578492705034,-0.044989530832263924,-0.04750668079563334
79,greedy_min_peak,459,measured,362,302,11,medium,2,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.040332106676210476,-0.04665289859868972,-0.011112552968093246,0.23515475238718725,-0.2669463713962025,-0.06877474052720536,0.15487110166885054,-0.18640111577628193,-0.049069651808268964,52.49,53.41,4,934.0,903.0,0.0,858.0,851.0,0.0,2,2,0,0.0031425766026404733,-0.011722238755332237,-0.028649463024282205,0.02627131586467049,-0.03882351932236783,-0.08063088233719667,0.03980389657845587,-0.03002069666335011,-0.07979470350573001,43.3,60.53,7,1366.0,799.0,0.0,1082.0,734.0,0.0,5,2,0,0.08755857566991429,0.006899655848247865,-0.014243911084630153,0.05515919700343208,0.0125264601165051,-0.026292181492864927,0.04079895196959027,0.016898360993031075,-0.04298223500557302
79,greedy_min_peak,460,measured,419,400,16,heavy,1,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.036490953659428525,-0.04220976539881451,-0.010054214590179604,0.2127590616836456,-0.241522907453707,-0.06222476523890009,0.14012147293848382,-0.16864862855949317,-0.04439635163605287,64.46,65.91,5,934.0,903.0,419.0,858.0,851.0,400.0,2,2,1,0.0028432835928652034,-0.010605835064348201,0.017162957490502038,0.023769285782320904,-0.03512604129166613,0.03536117448403295,0.036013049285269605,-0.027161582695412023,0.04090003016148237,43.3,60.53,7,1366.0,799.0,0.0,1082.0,734.0,0.0,5,2,0,0.07921966370135103,0.00624254576746236,-0.012887348124189187,0.04990594014596236,0.011333463914933173,-0.023788164207830174,0.03691333749629594,0.01528899327940908,-0.038888688814566065
79,greedy_min_peak,461,measured,387,347,8,medium,2,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.033015624739482954,-0.03818978774178456,-0.009096670343495832,0.19249629390425083,-0.21852072579144918,-0.05629859712090961,0.1267765707538663,-0.15258685441097,-0.0401681276707145,64.46,65.91,5,1416.0,421.0,419.0,1282.0,427.0,400.0,3,1,1,0.04565639490601636,-0.052679655761167635,0.015528390110454225,0.1461041837350251,-0.1563793434815755,0.03199344358079172,0.15246418744857726,-0.14445571767680138,0.037004789193722146,51.04,72.1,8,1803.0,749.0,0.0,1514.0,649.0,0.0,6,2,0,0.11475883405178924,0.00564801759913261,-0.01165998163617117,0.12422918394158497,0.0012064673516061775,-0.021522624759465394,0.16368349582998204,-0.011802021953550512,-0.03518500416555977
79,greedy_min_peak,462,measured,382,300,12,medium,1,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.029871279526198863,-0.03455266509970984,-0.008230320786972419,0.17416331353241743,-0.19770922809702546,-0.050936825966537265,0.11470261163445045,-0.13805477303849667,-0.036342591702075024,75.37,75.28,6,1837.0,801.0,0.0,1709.0,700.0,0.0,4,2,0,0.08439206704648645,-0.004578645461918107,-0.02903440441253688,0.24101943154257377,-0.04325478015679962,-0.07936647621601839,0.2586729553106175,-0.05351053027901076,-0.0796147145390133,51.04,72.1,8,2190.0,362.0,0.0,1861.0,302.0,0.0,7,1,0,0.14691332151170955,-0.03797378906563738,-0.010549507194631057,0.1824264045185769,-0.06893700572949917,-0.01947285097284964,0.2527453851160154,-0.11532881351352982,-0.03183405138788741
79,greedy_min_peak,463,measured,403,421,15,heavy,0,81.13,58.2,3,814.0,0.0,403.0,743.0,0.0,421.0,2,0,1,0.027026395761798966,-0.03126193509021367,0.0356374195147347,0.15757633129123483,-0.17887977780207065,0.19699366539535518,0.10377855338355041,-0.1249066994157827,0.15757098846002737,75.37,75.28,6,1837.0,801.0,0.0,1709.0,700.0,0.0,4,2,0,0.07635472732777346,-0.004142583989354465,-0.02626922303991432,0.21806519996709056,-0.03913527728472349,-0.07180776419544521,0.23403743575722535,-0.04841428930005737,-0.07203236077339298,47.58,68.37,7,2379.0,0.0,0.0,2051.0,0.0,0.0,7,0,0,0.13292157660583245,-0.07744113795281024,-0.009544792223713815,0.19925246123109336,-0.12787633851716593,-0.01761829373734015,0.2859759833589346,-0.19542448206779683,-0.028802236969993372
79,greedy_min_peak,464,measured,411,410,16,heavy,2,26.87,21.05,1,0.0,403.0,0.0,0.0,421.0,0.0,0,1,0,-0.06171534714522043,0.014799292287992621,-0.010840520665806921,-0.3484150653396764,0.08123575659177737,-0.0648470011502342,-0.24222416598631152,0.07744155767143471,-0.04788815329807048,61.31,61.53,5,1345.0,801.0,0.0,1269.0,700.0,0.0,3,2,0,0.0259989483078948,-0.0037480521808445078,-0.023767392274208193,0.07011341221512274,-0.03540810801951172,-0.06496892951016471,0.0873433942565372,-0.0438034046048138,-0.06517213593783175,39.12,56.93,6,1545.0,0.0,411.0,1298.0,0.0,410.0,5,0,1,0.03409457838033367,-0.07006579148111403,0.03444813583387344,0.029361750637655892,-0.11569763961076918,0.058431067570977956,0.03164493732475038,-0.17681262663276856,0.09759162686841868
79,greedy_min_peak,465,measured,351,335,14,medium,0,50.27,37.8,2,0.0,754.0,0.0,0.0,756.0,0.0,0,2,0,-0.05583769503615182,0.05647373610636974,-0.009808090126206263,-0.31523267816446915,0.2852133035830367,-0.05867109627878333,-0.219155197797139,0.22161379027415523,-0.04332737679349234,48.69,48.47,4,903.0,801.0,0.0,851.0,700.0,0.0,2,2,0,-0.019561042233900178,-0.0033910948302878774,-0.021503831105235984,-0.05082255901624949,-0.032035907255748675,-0.058781412413958546,-0.03915954805360922,-0.0396316517853077,-0.05896526584851444,35.22,53.4,5,1350.0,0.0,411.0,1192.0,0.0,410.0,4,0,1,-0.012236424549312619,-0.06339285895910317,0.03116736099255216,-0.008720320851644647,-0.10467881679069592,0.05286620399278958,-0.0033371201982417276,-0.1599733288582192,0.08829718621428358
79,greedy_min_peak,466,measured,418,447,17,heavy,1,50.27,37.8,2,0.0,754.0,0.0,0.0,756.0,0.0,0,2,0,-0.05051981931842307,0.051095285048620244,-0.00887398630466281,-0.2852105183392816,0.25805013181322367,-0.05308337282366111,-0.19828327419741146,0.20050771500994996,-0.039200959956016884,60.63,62.44,5,903.0,801.0,418.0,851.0,700.0,447.0,2,2,1,-0.01769808583067159,-0.0030681334178795094,0.023628053036305764,-0.04598231530041619,-0.02898486846948689,0.05487123910845927,-0.03543006728659881,-0.03585720875813553,0.07303440232753455,31.94,49.7,4,1186.0,411.0,0.0,1081.0,410.0,0.0,3,1,0,-0.054154951009468766,-0.01427154359338359,-0.014884859328733985,-0.037566004580059514,-0.02033797709634394,-0.02654010114938085,-0.03649548970317107,-0.021086980078071332,-0.04376286326644183
79,greedy_min_peak,467,measured,192,110,5,light,2,50.27,37.8,2,0.0,754.0,0.0,0.0,756.0,0.0,0,2,0,-0.04570840795476373,0.04622906742494213,-0.00802884475183778,-0.2580476118307786,0.2334739287833929,-0.04802781350712196,-0.17939915284527702,0.18141174215185948,-0.03546753519830099,60.63,62.44,5,1285.0,419.0,418.0,1151.0,400.0,447.0,3,1,1,0.027071346379959255,-0.04585983046198168,0.02137776227094331,0.05714525214316085,-0.12497270412545414,0.04964540681241553,0.052765653407363,-0.11726366506688451,0.06607874496300746,35.78,53.37,5,1378.0,411.0,0.0,1191.0,410.0,0.0,4,1,0,-0.0059134364008572304,-0.0129123489654423,-0.013467253678378368,0.0007545672847080742,-0.018401026896692124,-0.024012472468487436,0.00015487439554368043,-0.019078696261112166,-0.03959497152678071
79,greedy_min_peak,468,measured,176,115,4,light,0,62.0,43.55,3,176.0,754.0,0.0,115.0,756.0,0.0,1,2,0,0.0017286739819711294,0.041826299098757166,-0.007264192870710372,-0.12731291864054572,0.21123831651830788,-0.0434537360302532,-0.1102897097171554,0.1641344333754919,-0.032089674703224706,46.86,49.19,4,803.0,419.0,418.0,727.0,400.0,447.0,2,1,1,-0.018590777311556145,-0.04149222756084056,0.019341784911805854,-0.0728957922786368,-0.11307054182779186,0.04491727283028071,-0.07214059929810018,-0.10609569696527649,0.059785531157006744,27.04,38.97,4,941.0,411.0,0.0,759.0,410.0,0.0,3,1,0,-0.04843415220848532,-0.011682601444923987,-0.01218465808996138,-0.07839348674240701,-0.016648548144626213,-0.02172557032863149,-0.13014558983260338,-0.017261677569577666,-0.0358240218575635
79,greedy_min_peak,469,measured,473,404,15,heavy,2,62.0,43.55,3,176.0,754.0,0.0,115.0,756.0,0.0,1,2,0,0.0015640383646405437,0.037842842041732674,-0.006572364978261765,-0.11518787877001756,0.19112038161180234,-0.039315284979752896,-0.09978592783933107,0.148502582577826,-0.029033515207679498,34.83,35.84,3,801.0,418.0,0.0,700.0,447.0,0.0,2,1,0,-0.01682022709140793,-0.037540586840760504,-0.025584190068456834,-0.06647034267386864,-0.10256042219793414,-0.06741498444607255,-0.07290399460304298,-0.0827026543971549,-0.07229225752461294,28.76,40.87,4,554.0,411.0,473.0,412.0,410.0,404.0,2,1,1,-0.08690527603443454,-0.010569972735883601,0.03205968576441136,-0.14095601181455875,-0.015062972130852281,0.06593400779790484,-0.22240156540410147,-0.015617708277236936,0.08942905958918856
79,greedy_min_peak,470,measured,380,315,8,medium,1,62.0,43.55,3,176.0,754.0,0.0,115.0,756.0,0.0,1,2,0,0.0014150823299128729,0.034238761847281945,-0.005946425456522549,-0.10421760460144446,0.17291844050591643,-0.03557097212453834,-0.09028250614034716,0.1343594794751759,-0.026268418521233832,45.69,45.69,4,801.0,798.0,0.0,700.0,762.0,0.0,2,2,0,-0.015218300701750037,0.0091186073708312,-0.023147600538127613,-0.06013983384778593,0.005438529576018786,-0.06099450973692278,-0.06596075702180076,0.014236288878764602,-0.06540728061750695,21.52,30.8,3,192.0,884.0,0.0,110.0,814.0,0.0,1,2,0,-0.12171248330553147,0.03352059156095792,-0.014077517868480424,-0.19303639164174366,0.07196207283399081,-0.02593589770665752,-0.2922998290164093,0.10771096235234118,-0.040929263546289694
79,greedy_min_peak,471,measured,444,435,18,heavy,2,62.0,43.55,3,579.0,351.0,0.0,536.0,335.0,0.0,2,1,0,0.044364212810964254,-0.012105972841121318,-0.005380099222568021,0.14878724663043913,-0.08662934747877407,-0.03218326049362993,0.1087682087301621,-0.06888904237960278,-0.02376666437635442,45.69,45.69,4,1181.0,418.0,0.0,1015.0,447.0,0.0,3,1,0,0.029314961496602565,-0.03483373165314818,-0.02094306715354403,0.04381906189281953,-0.0933107181387041,-0.0551855088095968,0.029383719837418387,-0.07618204815730822,-0.059178015796792,30.4,45.3,4,192.0,884.0,444.0,110.0,814.0,435.0,1,2,1,-0.1101208182288142,0.03032815426943812,0.03034709834575127,-0.17465197339014904,0.06510854208789645,0.05687704493207177,-0.26446175006246553,0.09745277546164202,0.09415923774383313
79,greedy_min_peak,472,measured,168,121,8,light,2,50.27,37.8,2,754.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04013904968611052,-0.05403692327348618,-0.004867708820418685,0.24017258822119097,-0.2900932191474623,-0.02911818806566517,0.1979331412320514,-0.21387580024821204,-0.02150317253098733,45.69,45.69,4,1181.0,418.0,0.0,1015.0,447.0,0.0,3,1,0,0.02652306040168803,-0.0315162334004674,-0.01894848932939698,0.03964581790302718,-0.08442398307787514,-0.049929746065825675,0.026585270329092803,-0.06892661499946934,-0.05354201429233562,29.92,45.67,4,0.0,1052.0,444.0,0.0,935.0,435.0,0,3,1,-0.14271702148139878,0.07052365885148709,0.027456898503298768,-0.1927613092577539,0.08930772855571584,0.0514601835099697,-0.27244951989778626,0.12466362224307295,0.08519169129203949
