trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,greedy_min_peak,298,measured,388,311,9,medium,2,25.8,15.15,1,387.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.02981374330492187,-0.017847751776709747,-0.00041367030192945804,-0.014828533495172325,-0.08860543379228569,-0.0026100957775321977,0.0049192256744565455,-0.052415096586623716,-0.00180093365709282,31.09,30.78,3,193.0,895.0,0.0,111.0,874.0,0.0,1,2,0,-0.06696713058413375,0.05250766531839554,-0.033259001956142474,-0.15046401135647702,0.14612609409151808,-0.08844952744333376,-0.1519853436784064,0.15935303043487403,-0.09472535137024163,28.48,42.03,4,191.0,1233.0,0.0,119.0,1142.0,0.0,1,3,0,-0.02419340079010912,0.06989369882903648,-0.01676572022212586,-0.08239901998185645,0.11435978627836857,-0.031462890600914284,-0.13624341264509066,0.17318233479628317,-0.048824004674383796
34,greedy_min_peak,299,measured,354,345,6,medium,1,25.8,15.15,1,387.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.026974339180643597,-0.01614796589321358,-0.0003742731303171287,-0.013416292209917802,-0.08016682105016325,-0.002361515227291036,0.004450727991174963,-0.047423182625992884,-0.0016294161659411229,41.2,41.56,4,547.0,895.0,0.0,456.0,874.0,0.0,2,2,0,-0.017505408396982697,0.04750693528807216,-0.03009147796031938,-0.044623901431370405,0.1322093232256592,-0.08002576292492102,-0.03996590618522486,0.14417655134583843,-0.08570388933498052,28.48,42.03,4,619.0,805.0,0.0,525.0,736.0,0.0,2,2,0,0.02119463284523007,0.020153255856656588,-0.015168984962875779,0.0028961247783203525,0.026020759013762024,-0.028466424829398637,-0.0008234050915899849,0.03424433465695462,-0.044174099467299624
34,greedy_min_peak,300,measured,370,327,12,medium,0,50.47,31.5,2,387.0,370.0,0.0,303.0,327.0,0.0,1,1,0,-0.02440535449677278,0.028473835847183177,-0.000338628070286926,-0.012138550094687506,0.1506427174625507,-0.00213660901516808,0.004026849134872584,0.10502188238600645,-0.0014742336739467302,41.2,41.56,4,547.0,895.0,0.0,456.0,874.0,0.0,2,2,0,-0.015838226644889097,0.04298246526063671,-0.02722562291647944,-0.04037400605695418,0.11961795910892978,-0.07240426169397615,-0.03615962940567963,0.13044545121766335,-0.07754161416022047,28.48,42.03,4,1007.0,417.0,0.0,836.0,425.0,0.0,3,1,0,0.06225999661053695,-0.024850002070734734,-0.01372431972831618,0.07282982718038508,-0.04666693232088198,-0.02575533675040829,0.09304866523459321,-0.06281068134212042,-0.03996704237517585
34,greedy_min_peak,301,measured,419,445,14,heavy,1,24.67,16.35,1,0.0,370.0,0.0,0.0,327.0,0.0,0,1,0,-0.06516493524764702,0.025762041956975255,-0.00030637777787864733,-0.2444110691332887,0.13629579198992683,-0.0019331224422949296,-0.13342808887797242,0.09501979834924393,-0.0013338304669041844,47.66,52.0,4,354.0,1314.0,0.0,345.0,1319.0,0.0,1,3,0,-0.05741372433403798,0.08197279736733344,-0.0246327064482433,-0.08642001908554356,0.21653869769719497,-0.06550861772312128,-0.06409978374799583,0.2438405272921716,-0.07015669852591376,28.48,42.03,4,1424.0,0.0,0.0,1261.0,0.0,0.0,4,0,0,0.09941437335057651,-0.0655672354336126,-0.012417241658952735,0.1413507960203484,-0.11767960543317894,-0.023302447536083692,0.21236149076780655,-0.18500331486509308,-0.036160657387063866
34,greedy_min_peak,302,measured,173,120,5,light,0,36.2,22.35,2,173.0,370.0,0.0,120.0,327.0,0.0,1,1,0,-0.015874850711589936,0.02330851415154904,-0.0002771989418902047,-0.11678461810472153,0.12331524037183857,-0.001749015543028746,-0.06643493755626076,0.08597029374455403,-0.0012067989938656907,47.66,52.0,4,354.0,1314.0,0.0,345.0,1319.0,0.0,1,3,0,-0.05194575058793911,0.07416586428473025,-0.02228673440555346,-0.07818954107739656,0.1959159645831764,-0.05926970174949068,-0.05799504243866288,0.22061761993101242,-0.06347510819011246,24.66,38.07,3,1233.0,0.0,0.0,1142.0,0.0,0.0,3,0,0,0.04686243756662138,-0.059322736820887595,-0.01123464721524295,0.09332691068507715,-0.10647202396335238,-0.021083166818361435,0.1562476979962694,-0.16738395154460803,-0.03271678525496254
34,greedy_min_peak,303,measured,446,407,19,heavy,2,36.2,22.35,2,173.0,370.0,0.0,120.0,327.0,0.0,1,1,0,-0.014362960167628988,0.021088655660925323,-0.00025079904266256614,-0.10566227352331949,0.1115709317649968,-0.0015824426341688653,-0.060107800646140686,0.07778264672126317,-0.0010918657563546725,47.66,52.0,4,354.0,1314.0,0.0,345.0,1319.0,0.0,1,3,0,-0.04699853624623063,0.06710244863856547,-0.020164188271691228,-0.07074291811764452,0.17725730128954054,-0.05362496824953918,-0.052471705063552115,0.19960641803282075,-0.057429859791054125,33.58,51.63,4,1233.0,0.0,446.0,1142.0,0.0,407.0,3,0,1,0.042399348274562196,-0.05367295236175544,0.032919219412966126,0.08443863347697458,-0.09633183120493786,0.06162951573576823,0.14136696485376754,-0.15144262282607393,0.09314513080106562
34,greedy_min_peak,304,measured,352,329,11,medium,0,59.67,38.8,3,173.0,722.0,0.0,120.0,656.0,0.0,1,2,0,-0.01299505919928337,0.06216411249140409,-0.00022691341955184555,-0.09559919985443192,0.3132625890572193,-0.0014317338118670687,-0.05438324820365109,0.21920810893828574,-0.0009878785414637514,47.66,52.0,4,1249.0,419.0,0.0,1219.0,445.0,0.0,3,1,0,0.04364531527835369,-0.025456061209098352,-0.018243789388673017,0.16735504687315159,-0.07098489067000757,-0.048517828416249735,0.19963869541869092,-0.0665168122560193,-0.051960349334763255,33.58,51.63,4,1233.0,0.0,446.0,1142.0,0.0,407.0,3,0,1,0.038361315105556265,-0.04856124261301683,0.029784055659350307,0.07639685886011988,-0.08715737109018187,0.05576003804664744,0.12790344439150397,-0.13701951589025738,0.08427416596286891
34,greedy_min_peak,305,measured,421,416,16,heavy,1,59.67,38.8,3,543.0,352.0,0.0,447.0,329.0,0.0,2,1,0,0.03132646571312003,0.013159820598798715,-0.000205302617689765,0.13668008902059334,0.0602534535914524,-0.0012953782107368718,0.09872468019669664,0.05040257475368709,-0.000893794870848156,49.57,54.22,4,895.0,419.0,421.0,874.0,445.0,416.0,2,1,1,-0.0035952816415802114,-0.023031674427279464,0.026577614589386542,0.05990626689883782,-0.06422442489191163,0.06493284911999174,0.0830808434740537,-0.060181877755446034,0.07060730298283324,33.58,51.63,4,1233.0,0.0,446.0,1142.0,0.0,407.0,3,0,1,0.03470785652407471,-0.043936362364158085,0.026947478929888375,0.06912096754010846,-0.07885666908159313,0.05044955823268102,0.11572216397326551,-0.12397003818642334,0.07624805491878615
34,greedy_min_peak,306,measured,420,440,18,heavy,2,59.67,38.8,3,543.0,352.0,0.0,447.0,329.0,0.0,2,1,0,0.02834299278806099,0.011906504351294075,-0.0001857499874335969,0.12366293768529873,0.05451502943988551,-0.0011720088573333601,0.08932232970177315,0.04560232953905023,-0.0008086715498149983,49.57,54.22,4,895.0,419.0,421.0,874.0,445.0,416.0,2,1,1,-0.003252873866191608,-0.020838181624681415,0.02404641319992116,0.054200908146567556,-0.05810781299744386,0.0587487682514211,0.07516838219081048,-0.054450270350165475,0.06388279793684913,33.42,52.77,4,805.0,0.0,866.0,736.0,0.0,847.0,2,0,2,-0.01168155384783262,-0.03975194690090494,0.06746495259189447,-0.01490960079704473,-0.0713465101214414,0.1216448384009971,-0.017743438944823248,-0.11216336788295445,0.20168474810112397
34,greedy_min_peak,307,measured,199,108,8,light,2,48.13,32.8,2,370.0,352.0,0.0,327.0,329.0,0.0,1,1,0,-0.017440240085178374,0.010772551555932736,-0.000168059512439921,0.007536308699397282,0.04932312187418214,-0.0010603889661587543,0.026529726873032844,0.041259250535331166,-0.0007316552117373794,49.57,54.22,4,895.0,840.0,0.0,874.0,861.0,0.0,2,2,0,-0.002943076355125751,0.024230307328236084,-0.02132762161730489,0.04903891689451351,0.05625619640367324,-0.05567628450721765,0.06800948864882853,0.06835451730223122,-0.05982032567618412,29.64,46.0,4,417.0,199.0,866.0,425.0,108.0,847.0,1,1,2,-0.05365292513670117,0.007117853030700519,0.061039719011714046,-0.0836991626258976,-0.028542080586066026,0.11005961569614023,-0.10984723841039562,-0.06890971379886354,0.18247667685339788
34,greedy_min_peak,308,measured,171,116,7,light,2,48.13,32.8,2,722.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.027304635387786463,-0.03333730596186584,-0.00015205384458849997,0.2191360253312007,-0.1676917786217717,-0.0009593995408103016,0.17283641955179163,-0.11150353522993847,-0.0006619737630004861,49.57,54.22,4,1314.0,421.0,0.0,1319.0,416.0,0.0,3,1,0,0.04042111685783406,-0.021161241215496146,-0.01929641955851395,0.15268146902700883,-0.0574144617572208,-0.05037378122081597,0.1873508468727496,-0.06397388910750507,-0.05412315180226183,24.72,35.7,4,370.0,446.0,420.0,224.0,407.0,440.0,2,1,1,-0.005459222515972251,0.006439962265871901,0.012142512212412485,-0.08423257570914545,0.01887145089832122,0.018872985629841174,-0.16000464427607225,0.027827719261345682,0.042351913978471115
34,greedy_min_peak,309,measured,431,422,16,heavy,2,48.13,32.8,2,722.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.024704193922282985,-0.03016232444168814,-0.00013757252605626187,0.19826592768061013,-0.15172113303874582,-0.0008680281559712253,0.1563758081659067,-0.10088415092232529,-0.0005989286427147255,49.57,54.22,4,1314.0,421.0,0.0,1319.0,416.0,0.0,3,1,0,0.03657148668089748,-0.01914588490925842,-0.017458665314845953,0.13814037673872226,-0.05194641778034263,-0.04557627824740493,0.1695079090753449,-0.057881137763933166,-0.04896856591633213,33.34,49.77,5,370.0,446.0,851.0,224.0,407.0,862.0,2,1,2,-0.004939296562070122,0.0058266325262650576,0.05406998270465438,-0.0762104256416078,0.01707416986038586,0.09506603461747533,-0.14476610672597012,0.025177460284074665,0.16558823963131514
34,greedy_min_peak,310,measured,179,113,6,light,2,48.13,32.8,2,722.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.022351413548732213,-0.02728972211390832,-0.00012447038071757027,0.17938345837769487,-0.13727150132077004,-0.0007853588077834895,0.14148287405486798,-0.09127613654877051,-0.0005418878195990374,49.57,54.22,4,1314.0,421.0,0.0,1319.0,416.0,0.0,3,1,0,0.03308848794938343,-0.017322467298852853,-0.015795935284860625,0.12498415038265348,-0.046999139896500494,-0.04123568031908065,0.15336429868721685,-0.052368648453082395,-0.04430489297191954,36.92,53.53,6,549.0,866.0,431.0,337.0,847.0,422.0,3,2,1,0.03861501286107487,0.04835561536956861,0.00583656031554898,-0.03656181367574039,0.09144805844511102,0.010012126558668163,-0.09689949338698887,0.1554780196220993,0.017119518396586708
34,greedy_min_peak,311,measured,164,103,5,light,2,48.13,32.8,2,722.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.02022270749647201,-0.024690700960202764,-0.00011261605874446834,0.16229931948458104,-0.12419802500450623,-0.0007105627308517286,0.12800831462107104,-0.08258317116317332,-0.0004902794558277005,24.0,26.91,2,419.0,421.0,0.0,445.0,416.0,0.0,1,1,0,-0.05623059707073924,-0.015672708508485914,-0.01429156049582628,-0.11827964625242918,-0.042523031334929004,-0.0373084726696444,-0.10835492023537521,-0.04738115812421739,-0.040085379355546256,40.2,56.97,7,713.0,1297.0,0.0,440.0,1269.0,0.0,4,3,0,0.07802129281534892,0.0868342188944623,-0.037803202798403525,-0.0034035457066222685,0.16072919573605285,-0.06893188549453833,-0.056607478143783585,0.26794043045174065,-0.11178075319673901
34,greedy_min_peak,312,measured,388,325,15,medium,1,23.47,16.45,1,352.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.024787164872806494,-0.022339205630659643,-0.00010189071981642373,-0.07633236173617272,-0.11236964167074373,-0.0006428900898182307,-0.032111524866650004,-0.0747181072428711,-0.00044358617432030043,35.09,37.06,3,419.0,421.0,388.0,445.0,416.0,325.0,1,1,1,-0.05087530211162121,-0.014180069602915832,0.03015344073053359,-0.10701491803791213,-0.0384732188268405,0.06654403493154623,-0.09803540402248234,-0.042868666874291916,0.05562215677355339,40.2,56.97,7,713.0,1297.0,0.0,440.0,1269.0,0.0,4,3,0,0.0705906934996014,0.0785642932854659,-0.03420289776998414,-0.0030793984964677668,0.14542165328500017,-0.06236694401886801,-0.05121628974913753,0.24242229421824155,-0.10113496717800197
34,greedy_min_peak,313,measured,382,341,12,medium,0,48.93,33.5,2,352.0,382.0,0.0,329.0,341.0,0.0,1,1,0,-0.022426482503967782,0.02287223798949388,-9.218684173866908e-05,-0.06906261299939434,0.12874492737726362,-0.0005816624622164944,-0.02905328440315952,0.08665980773264045,-0.0004013398720040813,35.09,37.06,3,419.0,809.0,0.0,445.0,741.0,0.0,1,2,0,-0.04603003524384776,0.030254313443166855,-0.015802215756274596,-0.09682302108192051,0.06549021697979737,-0.040092811932682666,-0.08869869887748402,0.05310394425659304,-0.041565072442975505,40.2,56.97,7,713.0,1297.0,0.0,440.0,1269.0,0.0,4,3,0,0.06386777030916319,0.07108197963923105,-0.030945478934747556,-0.0027861224491851355,0.1315719720197621,-0.05642723506469011,-0.04633854786826727,0.21933445667364712,-0.09150306554200179
34,greedy_min_peak,314,measured,406,450,17,heavy,1,48.93,33.5,2,352.0,382.0,0.0,329.0,341.0,0.0,1,1,0,-0.02029062702739942,0.020693929609542083,-8.340714252546251e-05,-0.06248522128516629,0.11648350572228613,-0.0005262660372434949,-0.02628630493619194,0.07840649271048422,-0.00036311702705131164,46.69,51.12,4,840.0,388.0,406.0,861.0,325.0,450.0,2,1,1,0.00143767786327606,-0.01571094996865402,0.02878665739965178,0.02122815099390865,-0.0495768785148772,0.06867793206090617,0.03736784387275252,-0.0695726218630825,0.08962564874206978,40.2,56.97,7,713.0,1297.0,0.0,440.0,1269.0,0.0,4,3,0,0.05778512551781431,0.06431226729263761,-0.0279982904647716,-0.002520777454024653,0.11904130801787999,-0.051053212677576766,-0.04192535283319421,0.19844546079996644,-0.08278848787133494
34,greedy_min_peak,315,measured,177,124,4,light,1,25.47,17.05,1,0.0,382.0,0.0,0.0,341.0,0.0,0,1,0,-0.06144208658488065,0.018723079170538077,-7.546360514208513e-05,-0.26885170814689646,0.10538983851063985,-0.00047614546226792395,-0.17261618065655462,0.0709392076904381,-0.0003285344530464248,39.77,41.09,4,598.0,388.0,406.0,540.0,325.0,450.0,2,1,1,0.001300756162011668,-0.0142146690192584,0.026045070980637325,-0.0433514008014296,-0.04485527103726984,0.062137176626534146,-0.0569499269722715,-0.06294665787612225,0.08108987267139647,32.8,49.5,5,789.0,851.0,0.0,623.0,862.0,0.0,3,2,0,0.009197880003646075,0.015103389228486197,-0.025331786610983828,0.011471677541596753,0.02699927868284377,-0.04619100194637898,0.017258014103300467,0.0567998613586998,-0.07490386997882685
34,greedy_min_peak,316,measured,200,115,5,light,0,38.8,22.8,2,200.0,382.0,0.0,115.0,341.0,0.0,1,1,0,-0.012506559064325129,0.016939928773343976,-6.827659512855322e-05,-0.1226118629265571,0.09535271103343607,-0.00043079827538526454,-0.10415273487973989,0.06418309267230113,-0.00029724545751819387,39.77,41.09,4,598.0,388.0,406.0,540.0,325.0,450.0,2,1,1,0.001176874622772467,-0.01286089101742427,0.023564588030100437,-0.03922269596319822,-0.04058334046229174,0.05621935028114994,-0.051526124403483725,-0.05695173807839632,0.073367027655073,25.94,42.3,3,446.0,851.0,0.0,407.0,862.0,0.0,1,2,0,-0.07784590902164448,0.013664971206725607,-0.022919235505175845,-0.051687529843317204,0.024427918808287208,-0.04179185890386669,-0.0495284634303472,0.051390350753109326,-0.06777016807608144
34,greedy_min_peak,317,measured,369,310,13,medium,1,38.8,22.8,2,200.0,382.0,0.0,115.0,341.0,0.0,1,1,0,-0.011315458201056075,0.015326602223501691,-6.177406225916719e-05,-0.11093454264783739,0.08627150045882312,-0.00038976986820571553,-0.09423342679595514,0.05807041717970102,-0.00026893636632598496,50.31,50.78,5,598.0,1163.0,0.0,540.0,1085.0,0.0,2,3,0,0.0010647913253655772,0.07453175619965469,-0.021763558675714115,-0.0354872011095603,0.16362187563615782,-0.05408725450753101,-0.04661887446029481,0.16335318935764143,-0.06085245116921967,25.94,42.3,3,866.0,431.0,0.0,847.0,422.0,0.0,2,1,0,-0.027348112697587634,-0.030720354849243722,-0.020736451171349573,0.029235092046522526,-0.053898549649644883,-0.0378116818654032,0.08788694578524142,-0.08620238106464714,-0.06131586635454987
34,greedy_min_peak,318,measured,400,317,11,medium,2,38.8,22.8,2,582.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.03284610471151616,-0.029216974405493933,-5.5890818234484605e-05,0.13004335030275033,-0.15235753133090604,-0.0003526489283765998,0.0690030900417549,-0.10172200350408005,-0.00024332337905684355,50.31,50.78,5,598.0,1163.0,0.0,540.0,1085.0,0.0,2,3,0,0.0009633826277117008,0.06743349370444948,-0.019690838801836582,-0.03210746767055456,0.14803883986128566,-0.04893608741157568,-0.042178981654552444,0.14779574275215177,-0.055056979629293984,33.94,52.87,4,1297.0,400.0,0.0,1269.0,317.0,0.0,3,1,0,0.018340369690844738,-0.02779460676836336,-0.01876155105979247,0.10444127375637755,-0.05437487825444061,-0.03421056930679337,0.20678660174220254,-0.10965929715372834,-0.05547626003506893
34,greedy_min_peak,319,measured,167,125,6,light,0,49.93,29.05,3,749.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.0728018044895577,-0.026434405414494513,-5.056788316453369e-05,0.21838842805169473,-0.13784729025177214,-0.0003190633161502569,0.1189789862282544,-0.09203419364654862,-0.00022014972390857273,45.26,46.91,4,421.0,1163.0,0.0,416.0,1085.0,0.0,1,3,0,-0.04221226832549439,0.061011256208787626,-0.01781552082070929,-0.07480471564750855,0.13393990273163942,-0.04427550765809228,-0.07322145959221413,0.1337199577281373,-0.049813457759837414,33.94,52.87,4,1297.0,400.0,0.0,1269.0,317.0,0.0,3,1,0,0.01659366781552621,-0.025147501361852564,-0.016974736673145568,0.0944944857795797,-0.04919631842068435,-0.030952419849003526,0.18709263967151657,-0.09921555456765897,-0.0501928066983957
34,greedy_min_peak,320,measured,369,310,12,medium,1,49.93,29.05,3,749.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.06586829930007601,-0.023916842994066465,-4.575189429172096e-05,0.19758953014200947,-0.12471897689446051,-0.00028867633365975626,0.10764765420651587,-0.08326903234687733,-0.0001991830835363277,55.8,56.59,5,809.0,1144.0,0.0,741.0,1070.0,0.0,2,3,0,0.004891847932262439,0.05520066037937928,-0.01611880455207031,0.032618862713478664,0.11627215689325199,-0.04005879264303587,0.025641893702282453,0.11674365223021946,-0.04506931892556718,33.94,52.87,4,1297.0,400.0,0.0,1269.0,317.0,0.0,3,1,0,0.015013318499761813,-0.02275250123215232,-0.015358095085226942,0.08549501094342926,-0.04451095476157156,-0.028004570339574618,0.16927429303613406,-0.08976645413264382,-0.04541253939378659
34,greedy_min_peak,321,measured,157,105,6,light,2,36.6,23.3,2,549.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.016511227711406645,-0.02163904842320299,-4.139457102584278e-05,0.058136559017373635,-0.11284097909498808,-0.0002611833495016842,0.04537168713922865,-0.07533864831384139,-0.00018021326605667745,43.77,43.59,4,388.0,1144.0,0.0,325.0,1070.0,0.0,1,3,0,-0.038657942573758014,0.0499434546289622,-0.014583680309015995,-0.07931762761297508,0.10519861814151371,-0.036243669534175314,-0.09441923903126825,0.10562520916067475,-0.040777002837417926,37.08,56.37,5,1454.0,400.0,0.0,1374.0,317.0,0.0,4,1,0,0.056667378869399015,-0.02058559635289972,-0.013895419362824376,0.10576215275834072,-0.04027181621285046,-0.025337468402472273,0.18481959846126417,-0.08121726802477298,-0.04108753564199739
34,greedy_min_peak,322,measured,371,318,10,medium,1,36.6,23.3,2,549.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.014938729834129832,-0.01957818666861223,-3.745223092814346e-05,0.05259974387286187,-0.1020942191811797,-0.0002363087447872381,0.04105057407834975,-0.0681635389506184,-0.00016305009786080342,54.37,53.53,5,388.0,1515.0,0.0,325.0,1388.0,0.0,1,4,0,-0.034976233757209624,0.08827083536724697,-0.013194758374823996,-0.07176356784031081,0.19108446403279816,-0.03279189148330147,-0.08542693055209985,0.18547637971680103,-0.03689347875766384,28.16,42.8,4,1408.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.05127048564374198,-0.06170896359366664,-0.012572046090174436,0.08736575725754636,-0.10881735752591233,-0.02292437617366539,0.14007487479828662,-0.16908546472082636,-0.03717443700942621
34,greedy_min_peak,323,measured,444,408,18,heavy,2,36.6,23.3,2,549.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.013515993659450803,-0.01771359746207773,-3.38853517921298e-05,0.04759024445639881,-0.09237096021154353,-0.00021380315004559638,0.037140995594697385,-0.06167177333627379,-0.0001475215171121555,54.37,53.53,5,757.0,1146.0,0.0,635.0,1078.0,0.0,2,3,0,0.011438736351186751,0.03678018891503751,-0.011938114720078854,0.030458812770331023,0.07749818854668128,-0.029668854199177523,0.010357777119528705,0.08016315307710564,-0.03337981411407681,37.04,56.4,5,1408.0,0.0,444.0,1284.0,0.0,408.0,4,0,1,0.04638758224909989,-0.055831919441888866,0.031709191859456684,0.07904520894730385,-0.09845379966630163,0.05960175489049322,0.12673441053178314,-0.15298208712836672,0.08941360461051916
34,greedy_min_peak,324,measured,422,411,17,heavy,0,64.73,43.85,3,549.0,0.0,422.0,466.0,0.0,411.0,2,0,1,0.012228756168074534,-0.01602658817997509,0.04305324205132639,0.04305784022245607,-0.08357372590568225,0.25434624159440317,0.033603757919011906,-0.05579827111377153,0.18579509957975565,54.37,53.53,5,1163.0,740.0,0.0,1085.0,628.0,0.0,3,2,0,0.053433233115926335,-0.009806586446485327,-0.010801151413404677,0.1325103544112519,-0.03483497226728835,-0.026843249037351094,0.13660346501290693,-0.05470357578738058,-0.03020078419845045,28.64,41.73,4,988.0,0.0,444.0,844.0,0.0,408.0,3,0,1,-0.0011141829537622272,-0.050514593780756595,0.028689268825222717,-0.004482906190534625,-0.08907724731713006,0.053925397281874815,-0.01803394602679942,-0.13841236454471276,0.08089802321904115
