trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,646,measured,454,415,15,heavy,1,29.73,21.0,1,0.0,446.0,0.0,0.0,420.0,0.0,0,1,0,-0.041435947792347036,0.014077040693982482,-0.009402306466757233,-0.21170793506954044,0.09357339247161378,-0.058643907560273115,-0.14217332959389858,0.06734392069070314,-0.04140634856315627,57.74,53.0,5,1173.0,394.0,454.0,968.0,313.0,415.0,3,1,1,0.0172041366487079,-0.012396982747768695,0.03799802827648563,0.027981043400654215,-0.03774871718951778,0.10406312877781544,0.009367707158163041,-0.04404067960223784,0.10342609121769686,28.12,46.0,4,590.0,816.0,0.0,531.0,849.0,0.0,2,2,0,-0.008125092364429737,0.015885571301483797,-0.0233363011823355,-0.007957254217464071,0.026071889263336145,-0.04066784940812269,0.0015306247758774538,0.05478250278713723,-0.06874557599682134
15,greedy_min_peak,647,measured,354,336,9,medium,0,53.33,37.8,2,0.0,800.0,0.0,0.0,756.0,0.0,0,2,0,-0.03748966705021875,0.0558202703784558,-0.008506848708018449,-0.19154527458672707,0.2981854503314601,-0.05305877350691377,-0.12863301248971776,0.21293021395825523,-0.03746288679523662,57.74,53.0,5,1173.0,848.0,0.0,968.0,728.0,0.0,3,2,0,0.015565647444069047,0.0318675825025857,-0.00870473178612751,0.025316182124401454,0.08320694295098052,-0.0232081896091874,0.008475544571671323,0.07748998035988006,-0.02376032223160761,28.12,46.0,4,590.0,816.0,0.0,531.0,849.0,0.0,2,2,0,-0.007351274044007844,0.014372659748961542,-0.021113796307827358,-0.0071994204824674946,0.02358885219063747,-0.03679472089306338,0.0013848509876986659,0.04956512156931464,-0.062198378282838356
15,greedy_min_peak,648,measured,160,106,5,light,2,53.33,37.8,2,446.0,354.0,0.0,420.0,336.0,0.0,1,1,0,0.009164677657511833,0.007420153925178835,-0.00769667264058812,0.09571300553264375,0.0007709629983051469,-0.048005556982445796,0.07361775060454107,0.0026511459622309552,-0.033894992814737894,57.74,53.0,5,1567.0,454.0,0.0,1281.0,415.0,0.0,4,1,0,0.05716710505710554,-0.014251325581560781,-0.007875709711258224,0.12475545729622717,-0.02656786794231014,-0.020997885836883837,0.0961653736600836,-0.01838704157915616,-0.021497434400025932,27.64,45.5,4,975.0,407.0,0.0,943.0,422.0,0.0,3,1,0,0.036432747520274075,-0.030080065215792165,-0.019102958564224753,0.06315290527776751,-0.052667228970375624,-0.03329046176039068,0.12550692867140995,-0.0839331439769693,-0.05627472320828232
15,greedy_min_peak,649,measured,192,112,6,light,2,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.05137575144069664,-0.03637042762778604,-0.006963656198627347,0.30012129072001104,-0.212826271572962,-0.043433599174593815,0.21860653626125146,-0.1496013441294101,-0.030666898260953333,46.37,42.81,4,1169.0,454.0,0.0,955.0,415.0,0.0,3,1,0,0.008638718634433357,-0.012894056478554988,-0.007125642119709822,0.009989631431280399,-0.02403759480494727,-0.018998087185752043,-0.005165852402781501,-0.016635894762093678,-0.01945005969526156,31.48,49.23,5,1574.0,0.0,0.0,1477.0,0.0,0.0,5,0,0,0.11913076249566748,-0.07029919732675981,-0.01728362917715573,0.1655288190608373,-0.12129892144938748,-0.030119941592734425,0.2746015068931804,-0.2032093524870992,-0.050915225759874484
15,greedy_min_peak,650,measured,196,100,3,light,1,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.046482822732058865,-0.03290657737752071,-0.006300450846377123,0.2715383106514385,-0.19255710285172753,-0.039297065919870595,0.19778686614113225,-0.13535359706946629,-0.02774624128371968,51.97,45.94,5,1365.0,454.0,0.0,1055.0,415.0,0.0,4,1,0,0.050899883753149466,-0.011666051099644983,-0.006447009536880315,0.0597049046283013,-0.021748300061618986,-0.017188745549013753,0.023599943064150086,-0.01505152383237049,-0.0175976730576176,31.48,49.23,5,1574.0,0.0,0.0,1477.0,0.0,0.0,5,0,0,0.1077849755913182,-0.0636040356765922,-0.01563756925552185,0.14976416962647185,-0.10974664321611248,-0.027251375726759716,0.24844898242716323,-0.1838560808216612,-0.04606615663988644
15,greedy_min_peak,651,measured,182,114,5,light,2,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04205588723376755,-0.029772617627280642,-0.0057004079086269204,0.2456775191608253,-0.17421833115156302,-0.03555448821321625,0.17895002174673869,-0.1224627783009457,-0.025103742113841615,40.89,35.69,4,977.0,454.0,0.0,727.0,415.0,0.0,3,1,0,0.002968375549901675,-0.010554998613964514,-0.005833008628605999,-0.04628059649276145,-0.01967703338908386,-0.015551722163393395,-0.07138576579910233,-0.013618045372144727,-0.01592170419498735,35.12,53.03,6,1756.0,0.0,0.0,1591.0,0.0,0.0,6,0,0,0.14060364004747383,-0.05754650846929771,-0.014148276945472152,0.168434248709665,-0.0992945819574351,-0.02465600660992546,0.2591681269579096,-0.16634597788626487,-0.04167890362656392
15,greedy_min_peak,652,measured,495,416,17,heavy,1,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.0380505646400754,-0.026937130234206297,-0.005157511917329119,0.22227966019312767,-0.15762610913712843,-0.03216834647862423,0.16190716253276358,-0.11079965655799849,-0.022712909531570985,55.03,48.69,5,977.0,454.0,495.0,727.0,415.0,416.0,3,1,1,0.0026856731165777192,-0.009549760650729794,0.03780641622944718,-0.041872920636307986,-0.017803030209171122,0.11388857790658966,-0.06458712143728307,-0.01232108867003573,0.10321369620453526,27.0,39.37,5,1350.0,0.0,0.0,1181.0,0.0,0.0,5,0,0,0.08412891695905228,-0.05206588861507888,-0.012800821998284327,0.07892622502303023,-0.08983795510434604,-0.022307815504218273,0.11083465454921976,-0.1505035038018587,-0.037709484233557834
15,greedy_min_peak,653,measured,379,325,5,medium,2,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.0344267013410206,-0.024371689259519984,-0.004666320306154917,0.20111016874616316,-0.1426140987431162,-0.02910469443304097,0.14648743276773846,-0.10024730831437959,-0.020549775290468985,38.37,35.75,3,394.0,454.0,495.0,313.0,415.0,416.0,1,1,1,-0.08373790572899203,-0.008640259636374575,0.03420580515997602,-0.18859250642604738,-0.016107503522583416,0.10304204667739064,-0.17548953844325607,-0.01114765165384185,0.0933838203755319,31.38,46.67,5,1569.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.07611663915342826,-0.04710723255649994,-0.01158169609368582,0.11103801311607497,-0.08128195938012261,-0.020183261646673677,0.16632659221119883,-0.13616983677311026,-0.034118104782742804
15,greedy_min_peak,654,measured,397,334,9,medium,1,53.33,37.8,2,800.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03114796787997101,-0.022050575996708555,-0.004221908848425877,0.18195681934176666,-0.1290318036247242,-0.026332818772751357,0.1325362486946205,-0.090699945617772,-0.018592653834233842,49.71,46.19,4,848.0,397.0,495.0,728.0,334.0,416.0,2,1,1,-0.03267896686137828,-0.007817377766243666,0.030948109430454493,-0.053270771120165344,-0.0293081494456027,0.09322851842240104,-0.04143993954389838,-0.03298775625823788,0.08449012319690982,31.38,46.67,5,1569.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.0688674354245303,-0.0426208294558809,-0.010478677418096695,0.10046296424787735,-0.07354082039153952,-0.018261046251752375,0.1504859643815608,-0.1232012808899569,-0.030868761470100634
15,greedy_min_peak,655,measured,391,300,12,medium,2,23.6,16.8,1,354.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.014902405478212172,-0.01995052113987917,-0.0038198222914329364,-0.10438827456379846,-0.11674306042236951,-0.023824931270584562,-0.07008625118105763,-0.08206185555893658,-0.016821924897640145,38.46,36.41,3,454.0,892.0,0.0,415.0,750.0,0.0,1,2,0,-0.07265058452990913,0.03601103462872739,-0.015083229789679492,-0.1500477044828707,0.1014422865560193,-0.04360957176748749,-0.1259903024444795,0.08777298243302287,-0.0411756028218435,27.18,38.7,4,968.0,391.0,0.0,861.0,300.0,0.0,3,1,0,-0.02385916840274921,0.004522197385722265,-0.009480708140182724,-0.017857318061444333,0.004215448217178536,-0.01652189898968072,-0.026401587781762437,-0.02099163509091337,-0.027928879425329144
15,greedy_min_peak,656,measured,425,411,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05656702899275886,-0.018050471507509724,-0.0034560296922488474,-0.3079703436529605,-0.10562467371547718,-0.021555890197195556,-0.21541137011619502,-0.07424644074379977,-0.015219836812150608,50.6,49.25,4,851.0,495.0,425.0,749.0,416.0,411.0,2,1,1,-0.022647581014588997,-0.01050248794362306,0.029437168512285446,-0.03313159657293743,-0.01084473393230903,0.07040766636002832,-0.01955670221167194,-0.01502087303678884,0.07895124030404636,15.4,20.83,2,379.0,391.0,0.0,325.0,300.0,0.0,1,1,0,-0.10775466710362117,0.004091511920415389,-0.008577783555403416,-0.12273757348416392,0.0038139769583996203,-0.014948384800187318,-0.18553794450095967,-0.018992431748921623,-0.025268986146726367
15,greedy_min_peak,657,measured,488,441,15,heavy,0,32.53,22.05,1,0.0,0.0,488.0,0.0,0.0,441.0,0,0,1,-0.051179692898210394,-0.01633137898298499,0.0399570162194846,-0.2786398347336309,-0.09556518098066984,0.2748462580755532,-0.19489600153370026,-0.06717535114915217,0.18572967145567326,50.6,49.25,4,851.0,495.0,425.0,749.0,416.0,411.0,2,1,1,-0.020490668537009094,-0.009502250996611339,0.026633628653972546,-0.029976206423133894,-0.00981190212923197,0.06370217432573991,-0.017694159143893662,-0.013590313699951811,0.07143207456080386,15.4,20.83,2,379.0,391.0,0.0,325.0,300.0,0.0,1,1,0,-0.09749231785565723,0.003701844118471062,-0.007760851788222139,-0.1110482807713864,0.0034507410575996544,-0.013524729104931382,-0.16786766407229686,-0.01718362872521481,-0.022862416037514332
15,greedy_min_peak,658,measured,197,123,1,light,2,32.53,22.05,1,0.0,488.0,0.0,0.0,441.0,0.0,0,1,0,-0.04630543643171416,0.02830789067072333,-0.0069323141234141576,-0.25210270761614223,0.20788547117621933,-0.04567878237608676,-0.17633447757810977,0.13872230134124328,-0.03145886868296229,50.6,49.25,4,851.0,495.0,425.0,749.0,416.0,411.0,2,1,1,-0.018539176295389176,-0.00859727471121978,0.024097092591689448,-0.027121329620930695,-0.008877435259781297,0.057635300580431356,-0.016009001130189493,-0.012295998109480205,0.0646290198407273,11.76,14.1,2,197.0,391.0,0.0,123.0,300.0,0.0,1,1,0,-0.08820733520273749,0.0033492875357595264,-0.007021723046486697,-0.1334055873645877,0.003122099052113969,-0.012236659666366488,-0.21280090241461777,-0.015547092656146733,-0.020685043081560585
15,greedy_min_peak,659,measured,186,109,4,light,2,32.53,22.05,1,0.0,488.0,0.0,0.0,441.0,0.0,0,1,0,-0.041895394866789004,0.025611901083035394,-0.006272093730708047,-0.2280929259384144,0.18808685487372226,-0.041328422149792786,-0.159540717808766,0.1255106535944582,-0.0284627859512516,50.6,49.25,4,851.0,495.0,425.0,749.0,416.0,411.0,2,1,1,-0.016773540457733077,-0.007778486643484558,0.02180213139248093,-0.02453834584750872,-0.008031965235040212,0.052146224334675986,-0.014484334355885725,-0.011124950670482081,0.05847387509399138,11.54,13.63,2,186.0,391.0,0.0,109.0,300.0,0.0,1,1,0,-0.0798066366120006,0.0030303077704490894,-0.006352987518249868,-0.12269076952034126,0.0028247562852459634,-0.011071263507664918,-0.19675637202592403,-0.014066417165085138,-0.018715038978554813
15,greedy_min_peak,660,measured,365,317,16,medium,2,32.53,22.05,1,0.0,488.0,0.0,0.0,441.0,0.0,0,1,0,-0.037905357260428145,0.023172672408460594,-0.005674751470640615,-0.2063697901347559,0.1701738210762249,-0.037392381945050616,-0.14434636373174067,0.1135572580140336,-0.02575204443208478,50.6,49.25,4,851.0,920.0,0.0,749.0,827.0,0.0,2,2,0,-0.015176060414139464,0.03604622183503324,-0.023358162300227005,-0.02220136052869834,0.1025969294131949,-0.06268402832304826,-0.013104873941039458,0.10613992558384952,-0.0633004225340078,18.84,24.2,3,577.0,0.0,365.0,409.0,0.0,317.0,2,0,1,-0.02912210432695747,-0.04034219319635105,0.03733595913881701,-0.04025355337554684,-0.06819664907525366,0.05603076158830317,-0.0875414794520265,-0.10320294886364846,0.07867052028924407
15,greedy_min_peak,661,measured,373,335,9,medium,2,32.53,22.05,1,0.0,488.0,0.0,0.0,441.0,0.0,0,1,0,-0.034295323235625466,0.020965751226702443,-0.005134298949627223,-0.18671552440763628,0.1539667904975368,-0.03383120271218865,-0.13059909099538441,0.1027422810603161,-0.02329946877188623,37.63,36.28,3,397.0,920.0,0.0,334.0,827.0,0.0,1,2,0,-0.05681462155383593,0.03261324832693484,-0.0211335754144911,-0.13744748945793794,0.0928257932786049,-0.056714120863710325,-0.12919310023236905,0.0960313612425305,-0.0572718108641023,26.3,35.37,4,577.0,373.0,365.0,409.0,335.0,317.0,2,1,1,-0.02634857058153295,0.006583820668154036,0.03378015350654873,-0.036419881625494754,0.005793507979532403,0.05069449857989334,-0.07920419569469064,0.007657649440825989,0.07117808978550652
15,greedy_min_peak,662,measured,356,311,6,medium,2,32.53,22.05,1,0.0,488.0,0.0,0.0,441.0,0.0,0,1,0,-0.031029101975089707,0.018969013014635543,-0.004645318097281774,-0.16893309351167093,0.13930328664062855,-0.030609183406265925,-0.11816108232915733,0.09295730191171458,-0.021080471745992303,37.63,36.28,3,892.0,425.0,0.0,750.0,411.0,0.0,2,1,0,-0.008319804988618007,-0.0135766755500068,-0.01912085394644433,0.003601931306763617,-0.043973942135683966,-0.05131277601954744,0.0007300521707137297,-0.030733530304377144,-0.05181735268656875,33.42,45.73,5,933.0,738.0,0.0,720.0,652.0,0.0,3,2,0,0.01924471731965613,0.04904069035508721,-0.012520904197022809,0.03146772614836188,0.07128936436243409,-0.02018116795152507,0.022132711831787832,0.10253152409725524,-0.031203950511525847
15,greedy_min_peak,663,measured,171,124,3,light,0,43.93,28.25,2,171.0,488.0,0.0,124.0,441.0,0.0,1,1,0,0.015009950820723823,0.017162440346575016,-0.004202906849921605,-0.049701370320083246,0.1260363069605687,-0.027694023081859646,-0.05081240782161853,0.08410422553917035,-0.01907280777018351,26.29,25.84,2,495.0,425.0,0.0,416.0,411.0,0.0,1,1,0,-0.05061134283550699,-0.012283658830958527,-0.017299820237259154,-0.09936696011020704,-0.03978594764657119,-0.04642584497006673,-0.09377400041697329,-0.02780652741824599,-0.04688236671641935,29.7,42.1,4,1120.0,365.0,0.0,946.0,317.0,0.0,3,1,0,0.017411887098736506,0.0012862481897501082,-0.011328437130639685,0.062308895086613136,-0.002995337005416779,-0.01825915195614173,0.0881835646732049,-0.008265128991372231,-0.028232145700904338
15,greedy_min_peak,664,measured,490,442,20,heavy,1,43.93,28.25,2,171.0,488.0,0.0,124.0,441.0,0.0,1,1,0,0.013580431694940602,0.015527922218329777,-0.003802630007071928,-0.0449679064800753,0.11403284915480025,-0.02505649707406349,-0.04597313088622629,0.0760942992973446,-0.01725634988730889,40.29,39.66,3,495.0,425.0,490.0,416.0,411.0,442.0,1,1,1,-0.045791214946411085,-0.01111378656134343,0.02743168191685623,-0.08990344009971113,-0.035996809775469166,0.08466233074136821,-0.0848431432344044,-0.025158286711746386,0.08255285868514439,29.7,42.1,4,1120.0,365.0,0.0,946.0,317.0,0.0,3,1,0,0.01575361213695209,0.0011637483621548539,-0.010249538356293048,0.056374714602173776,-0.0027100668144247053,-0.01652018510317585,0.07978512994242348,-0.00747797384933678,-0.02554336991986583
15,greedy_min_peak,665,measured,421,448,17,heavy,1,43.93,28.25,2,659.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.05537095747456077,-0.029034827743506617,-0.003440474768303173,0.25366395762913824,-0.1911766285424823,-0.022670164019390777,0.15790526253150952,-0.13065277682621204,-0.015612887993279471,52.31,53.66,4,495.0,425.0,911.0,416.0,411.0,890.0,1,1,2,-0.04143014685627669,-0.010055330698358345,0.0679030410086749,-0.08134120770926245,-0.03256854217780543,0.18542918359593177,-0.07676284387874682,-0.022762259405865792,0.2013573483341783,29.7,42.1,4,1120.0,365.0,0.0,946.0,317.0,0.0,3,1,0,0.014253268123909035,0.0010529151848067686,-0.0092733918461699,0.05100569416387149,-0.0024519652130509245,-0.014946834140968627,0.07218654613838316,-0.006765785863685661,-0.02311066802273575
15,greedy_min_peak,666,measured,379,311,15,medium,2,32.53,22.05,1,488.0,0.0,0.0,441.0,0.0,0.0,1,0,0,0.007013632726416669,-0.026269606053648843,-0.0031128105046552518,0.12636262833112505,-0.1729693305860554,-0.020511100779448798,0.08677142800469911,-0.11820965522371565,-0.014125946279633808,52.31,53.66,4,495.0,425.0,911.0,416.0,411.0,890.0,1,1,2,-0.037484418584250334,-0.009097680155657553,0.06143608472213444,-0.07359442602266603,-0.029466776256109675,0.16776926134870018,-0.0694520968426757,-0.02059442517673571,0.1821804580166375,37.28,52.47,5,1120.0,365.0,379.0,946.0,317.0,311.0,3,1,1,0.012895814016870094,0.0009526375481585109,0.03469368855641317,0.046148009005407525,-0.002218444716569873,0.05505762625340935,0.06531163698234665,-0.006121425305239417,0.07288399877308036
15,greedy_min_peak,667,measured,391,324,11,medium,0,58.6,38.25,2,488.0,391.0,0.0,441.0,324.0,0.0,1,1,0,0.006345667704853175,0.019316161416313177,-0.0028163523613547515,0.11432809229958935,0.07934520883483875,-0.018557662609977484,0.07850748248044206,0.03961983574997155,-0.012780618062525825,52.31,53.66,4,920.0,0.0,911.0,827.0,0.0,890.0,2,0,2,0.009169426269578507,-0.05131513465330468,0.05558502903431211,0.043278512510104894,-0.13652436219090194,0.15179123645834777,0.05336774571376959,-0.13483840849323708,0.16482993820552916,29.46,42.47,4,729.0,744.0,0.0,646.0,628.0,0.0,2,2,0,-0.0314162589733987,0.04394581038937697,-0.011694372485240688,-0.028999420423678895,0.06657378811357963,-0.018766909580248695,-0.031384709396924476,0.08825521837462466,-0.027850985237054284
15,greedy_min_peak,668,measured,488,417,15,heavy,2,58.6,38.25,2,488.0,391.0,0.0,441.0,324.0,0.0,1,1,0,0.005741318399629061,0.017476526995711922,-0.0025481283269400135,0.10343970255677132,0.07178852227913982,-0.01679026617093201,0.07103057938706664,0.03584651805949807,-0.011563416342285271,52.31,53.66,4,920.0,421.0,490.0,827.0,448.0,442.0,2,1,1,0.008296147577237706,-0.003344078745280199,0.0072073165185726346,0.03915674941390443,-0.014692110009455514,0.028504996251430312,0.048285103264839146,0.0046700113632617,0.022465182185954946,32.1,46.0,4,373.0,744.0,488.0,335.0,628.0,417.0,1,2,1,-0.07150813453602285,0.03976049511419821,0.032503277502015794,-0.09065661847856663,0.06023342734085775,0.07132517704644166,-0.12218934024801104,0.07984995948180326,0.10056339430933185
15,greedy_min_peak,669,measured,191,105,5,light,2,58.6,38.25,2,488.0,391.0,0.0,441.0,324.0,0.0,1,1,0,0.005194526171092964,0.015812095853263167,-0.002305449438660012,0.09358830231326928,0.06495152015731698,-0.015191193202271818,0.0642657623025841,0.03243256395859351,-0.01046213859540096,38.17,40.66,3,425.0,421.0,490.0,411.0,448.0,442.0,1,1,1,-0.03557786194258991,-0.003025595055253516,0.00652090542156572,-0.09253164848946059,-0.013292861437126421,0.025790234703675044,-0.07393252561752647,0.004225248376284407,0.02032564102538781,35.92,49.5,5,929.0,867.0,0.0,757.0,728.0,0.0,3,2,0,0.021469964444732148,0.035973781293798385,-0.013676172963028792,0.018586868995582567,0.07675405330839512,-0.023772458862743262,0.016717581045450347,0.10240393159464739,-0.034775976577271196
15,greedy_min_peak,670,measured,197,101,3,light,1,58.6,38.25,2,488.0,391.0,0.0,441.0,324.0,0.0,1,1,0,0.0046998093928936335,0.014306181962476197,-0.0020858828254542968,0.0846751306643865,0.058765661094715343,-0.01374441289729355,0.058145213511861804,0.02934374834348938,-0.009465744443458012,43.8,43.81,4,622.0,911.0,0.0,512.0,890.0,0.0,2,2,0,0.010894406088223646,0.040346457081527995,-0.03718403341676933,-0.03279394047005618,0.11463979203307609,-0.10333264479191306,-0.03833478508252397,0.12879308186425734,-0.1065803724056015,28.46,38.33,4,556.0,867.0,0.0,422.0,728.0,0.0,2,2,0,-0.02365869430057113,0.032547706884865205,-0.012373680299883193,-0.050678547099234805,0.06944414346950034,-0.02150841516152962,-0.08590631556205289,0.09265117620468097,-0.031463978808007276
15,greedy_min_peak,671,measured,488,400,15,heavy,2,58.6,38.25,2,879.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.047336108725089705,-0.030140211784517,-0.0018872273182681733,0.3124521023471433,-0.18267233837462263,-0.012435421192789403,0.1991790027012083,-0.12002232292731914,-0.008564244972652487,43.8,43.81,4,622.0,911.0,0.0,512.0,890.0,0.0,2,2,0,0.009856843603630927,0.03650393735947771,-0.03364269690088654,-0.029670708044336552,0.10372171660135457,-0.09349144052601659,-0.034683853169902634,0.11652707406766141,-0.09642986074792517,38.22,51.67,5,556.0,867.0,488.0,422.0,728.0,400.0,2,2,1,-0.02140548531956435,0.029447925276782805,0.03188866566972019,-0.04585201880406958,0.06283041552002411,0.06884476723480654,-0.07772476169900025,0.08382725466137803,0.09216751123719977
15,greedy_min_peak,672,measured,369,349,12,medium,1,26.07,16.2,1,391.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.0002559923326285879,-0.02726971542408681,-0.001707491383195014,-0.011654447082743324,-0.16527497281513476,-0.011251095364904698,-0.019290426127478194,-0.1085916255056697,-0.007748602594304631,54.34,54.72,5,622.0,1280.0,0.0,512.0,1239.0,0.0,2,3,0,0.008918096593761304,0.07611127212342768,-0.030438630529373536,-0.0268449263258283,0.18923121297945686,-0.08458749380925311,-0.03138062905848335,0.20410485272788415,-0.08724606448621801,38.22,51.67,5,556.0,1355.0,0.0,422.0,1128.0,0.0,2,3,0,-0.019366867670082027,0.06972726119146562,-0.014232250335105764,-0.04148515987034865,0.14515132832764088,-0.026016639168508375,-0.07032240344195262,0.19647862723331028,-0.03724526761078751
