trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,1291,measured,422,404,15,heavy,1,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0005604926379896014,0.01960132198347505,-0.010174350039708046,-0.00034428173862055544,0.15368338869685574,-0.06507615185617982,-0.004353346498791211,0.10900776260760023,-0.04546167171549415,58.77,61.22,5,1140.0,495.0,422.0,1114.0,441.0,404.0,3,1,1,0.015522081871362864,-0.0297561189805792,0.029681942872772815,0.023939841821740193,-0.05477971423911493,0.07442435760502224,0.04539273292948709,-0.0620381365920846,0.07920145518245583,43.28,63.07,5,1297.0,867.0,0.0,1142.0,750.0,0.0,3,2,0,0.02484109997100513,0.003220400530453943,-0.008000247698195921,0.07248832412375408,0.0032622967653149204,-0.01522653921092,0.11051602916091635,-0.004572205412982755,-0.02354336143653701
91,greedy_min_peak,1292,measured,468,447,17,heavy,1,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0005071123867524951,0.017734529413620283,-0.009205364321640614,-0.00031149300160907,0.1390468754876314,-0.05887842310797222,-0.003938742070334927,0.09862607093068591,-0.0411319886949709,50.14,50.88,4,370.0,917.0,468.0,336.0,845.0,447.0,1,2,1,-0.07212401209371024,0.016161697339566655,0.026855091170603976,-0.1773877621612827,0.05952583677685522,0.07922748000998611,-0.17890062258760697,0.05809644784525678,0.08381619754603145,43.28,63.07,5,1297.0,867.0,0.0,1142.0,750.0,0.0,3,2,0,0.022475280926147492,0.0029136957180297685,-0.007238319345986786,0.0655846742072061,0.0029516018352849505,-0.01377639261940381,0.09999069305035291,-0.004136757278413006,-0.0213011365378192
91,greedy_min_peak,1293,measured,200,110,2,light,1,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0004588159689665472,0.016045526612323113,-0.008328662957674841,-0.00028182700145581996,0.12580431591738078,-0.053270954240546294,-0.003563623777922076,0.08923311179443011,-0.03721465643830701,55.86,54.31,5,570.0,917.0,468.0,446.0,845.0,447.0,2,2,1,-0.022171158334218566,0.014622488069131745,0.024297463440070263,-0.10879300930238506,0.05385670946477378,0.07168200572332076,-0.13076127757926345,0.05256345281237518,0.07583370254164751,35.42,52.87,4,1387.0,384.0,0.0,1266.0,320.0,0.0,3,1,0,0.020334777980800106,-0.04044769933901614,-0.006548955598749949,0.075624229044615,-0.08472950310140885,-0.012464355227079638,0.12786459529952565,-0.1334253200772943,-0.019272456867550705
91,greedy_min_peak,1294,measured,185,105,5,light,2,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0004151192100173562,0.014517381220673295,-0.007535456961705809,-0.00025498633465051435,0.11382295249667784,-0.048197530027160936,-0.0032242310371675964,0.08073472019496059,-0.03367040344418253,55.86,54.31,5,1065.0,422.0,468.0,887.0,404.0,447.0,3,1,1,0.023024280781512002,-0.0298540300689715,0.021983419302920713,0.02952741335226383,-0.07923168463391218,0.06485514803538545,0.006379677428285435,-0.07713009031261292,0.0686114451567287,39.12,56.37,5,1572.0,384.0,0.0,1371.0,320.0,0.0,4,1,0,0.061482032685576504,-0.03659553749720508,-0.005925245541726145,0.10189811199274693,-0.07666002661556039,-0.011277273776881577,0.1473536814614756,-0.1207181467365996,-0.017436984784926828
91,greedy_min_peak,1295,measured,362,322,10,medium,1,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.00037558404715856697,0.013134773485371079,-0.006817794393924303,-0.00023070192182664262,0.10298267130651806,-0.04360728907219323,-0.002917161414580205,0.07304569922401197,-0.030463698354260386,60.49,60.94,5,865.0,1252.0,0.0,777.0,1173.0,0.0,2,3,0,-0.022252408091103654,0.059157011343492896,-0.023194139905067197,-0.02498540152482251,0.14287201322237875,-0.06230112456662404,-0.025329101374408414,0.14764122781239783,-0.06430690676295973,39.12,56.37,5,1956.0,0.0,0.0,1691.0,0.0,0.0,5,0,0,0.09871050122799324,-0.07619414843851434,-0.005360936442514131,0.16167924418391388,-0.138844785985507,-0.010203247702892855,0.22982793402070012,-0.2057291168886695,-0.015776319567314748
91,greedy_min_peak,1296,measured,177,114,6,light,2,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0003398141379053754,0.011883842677240505,-0.006168480642121989,-0.00020873031022411448,0.09317479784875443,-0.03945421392246054,-0.0026393365179535333,0.06608896596458225,-0.02756239374909273,49.91,50.44,4,495.0,1252.0,0.0,441.0,1173.0,0.0,1,3,0,-0.06321703135680352,0.05352301026316024,-0.020985174199822702,-0.1182520979782408,0.12926515482024742,-0.056367684131707466,-0.11791680600541715,0.13358015849693136,-0.05818243945220167,42.66,60.17,6,2133.0,0.0,0.0,1805.0,0.0,0.0,6,0,0,0.13239340133779887,-0.06893756287294155,-0.004850371067036595,0.17830979235687444,-0.12562147303450635,-0.009231509826426869,0.24232051173301444,-0.18613586766117715,-0.014273812941856201
91,greedy_min_peak,1297,measured,352,303,10,medium,1,55.4,37.5,2,364.0,467.0,0.0,317.0,433.0,0.0,1,1,0,0.0003074508866762887,0.010752048136550937,-0.0055810062952532285,-0.00018885123305992235,0.08430100757744449,-0.03569666973936906,-0.0023879711352912947,0.05979477872986014,-0.024937403868226755,59.97,59.91,5,495.0,1604.0,0.0,441.0,1476.0,0.0,1,4,0,-0.05719636170377461,0.0915094809410452,-0.018986586180791968,-0.10698999340888452,0.20794738497342113,-0.05099933326202104,-0.10668663400490122,0.20652788149722362,-0.052641254742468176,24.58,32.3,4,1229.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.03361670551877949,-0.06237208069456616,-0.0043884309654140625,-0.0022530450104469024,-0.11365752322169623,-0.008352318414386214,-0.03288461636854251,-0.16840864216963647,-0.012914402185488944
91,greedy_min_peak,1298,measured,404,402,16,heavy,2,31.13,21.65,1,467.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.00027816984984997684,-0.033355856674639854,-0.0050494818861814925,0.061956118725644216,-0.20541019949342326,-0.0322969869070482,0.05031564516330786,-0.1417809144825075,-0.02256241302363373,59.97,59.91,5,857.0,1242.0,0.0,763.0,1154.0,0.0,2,3,0,-0.00866518893380061,0.03971039205323591,-0.0171783398778594,-0.003222238934568994,0.09456464082629257,-0.04614225390373332,-0.005484335528243955,0.09581689278320232,-0.047627801909852156,32.66,45.7,5,1229.0,0.0,404.0,969.0,0.0,402.0,4,0,1,0.03041511451699097,-0.056431882533178906,0.039113415067573216,-0.0020384692951662398,-0.1028329972005823,0.0655479023869839,-0.029752748142967023,-0.15236972386776634,0.10955363611789096
91,greedy_min_peak,1299,measured,352,317,13,medium,0,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.00025167748319759875,0.012904791806845117,-0.004568578849402303,0.056055535989868566,0.02647013696626785,-0.02922108339209123,0.045523678957278546,0.015126791658683691,-0.020413611783287662,59.97,59.91,5,1279.0,820.0,0.0,1167.0,750.0,0.0,3,2,0,0.035243967381890146,-0.007155450273829633,-0.015542307508539457,0.10617307633811107,-0.023529950817027828,-0.04174775353194919,0.10926417261730309,-0.027534716053293107,-0.04309182077558052,28.96,42.2,4,1044.0,0.0,404.0,864.0,0.0,402.0,3,0,1,-0.015565463282813136,-0.05105741753001901,0.03538832791828053,-0.03532051983848372,-0.09303937841957446,0.05930524501679496,-0.05858581974839877,-0.13785832159464573,0.09911995648761564
91,greedy_min_peak,1300,measured,396,313,6,medium,2,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.00022770819908354833,0.011675764015717016,-0.004133476101840179,0.050716913514643025,0.023949171540909003,-0.02643812306903492,0.041188090485156786,0.013686144834047148,-0.01846945828011741,59.97,59.91,5,1631.0,468.0,0.0,1470.0,447.0,0.0,4,1,0,0.07497129928656274,-0.04955787904593656,-0.014062087745821414,0.18705455206101207,-0.11228220039907963,-0.03777177700509689,0.18452770379660755,-0.11058200500059853,-0.038987837844572854,27.22,38.3,4,957.0,404.0,0.0,747.0,402.0,0.0,3,1,0,-0.014083038208259485,-0.003110906109926495,-0.011065889253074983,-0.04769951794910435,-0.011073723331995938,-0.019447635460995035,-0.08829193215331316,-0.0034908623951556417,-0.031558134606443
91,greedy_min_peak,1301,measured,392,307,12,medium,2,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.00020602170393273223,0.010563786490410634,-0.0037398117111887333,0.04588673127515319,0.021668298060822433,-0.023920206586269692,0.03726541520085613,0.012382702468899776,-0.01671046225343956,45.83,46.12,4,1136.0,468.0,0.0,1029.0,447.0,0.0,3,1,0,0.024747275318227957,-0.044838081041561645,-0.012722841293838423,0.04128064914363677,-0.1015886575039292,-0.03417446490937338,0.04226613676835922,-0.100050385476732,-0.03527471043080401,35.06,48.53,5,957.0,796.0,0.0,747.0,709.0,0.0,3,2,0,-0.012741796474139533,0.040269270889204824,-0.010011995038496414,-0.04315670671585631,0.06091425031867034,-0.017595479702805034,-0.07988317671014045,0.08942890227739886,-0.028552597977257954
91,greedy_min_peak,1302,measured,473,436,17,heavy,1,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.0001864005892724674,0.009557711586562004,-0.003383639167265997,0.04151656639180523,0.019604650626458386,-0.021642091673291626,0.03371632803886984,0.011203397471861692,-0.015118989657873888,59.34,59.75,5,1604.0,0.0,473.0,1476.0,0.0,436.0,4,0,1,0.06547429218134457,-0.08365168783578933,0.0315727581037607,0.15832875058573942,-0.21289313910219443,0.09135235487791389,0.16462471898089648,-0.21690570590751942,0.09135859532451067,23.84,34.07,3,396.0,796.0,0.0,313.0,709.0,0.0,1,2,0,-0.09769609250154573,0.03643410223309008,-0.009058471701496755,-0.14056082988577473,0.05511289314546364,-0.015919719731109318,-0.20316414400758737,0.08091186396526565,-0.025833302931804816
91,greedy_min_peak,1303,measured,376,337,16,medium,2,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.00016864815219889973,0.008647453340222766,-0.0030613878180025685,0.037562607687823824,0.017737541042986166,-0.01958094008535909,0.03050524917802508,0.010136407236446293,-0.013679085880933518,59.34,59.75,5,1604.0,0.0,473.0,1476.0,0.0,436.0,4,0,1,0.05923864530693079,-0.075684860422857,0.0285658287605454,0.14324982195852615,-0.19261760204484257,0.08265213060382685,0.14894617431604917,-0.1962480196306128,0.08265777672217632,31.36,45.3,4,396.0,796.0,376.0,313.0,709.0,337.0,1,2,1,-0.08839170273949376,0.03296418773470055,0.03488814011587935,-0.12717408418236764,0.049864046179229,0.0536345392909011,-0.18381517791162666,0.07320597215904986,0.0782619322680496
91,greedy_min_peak,1304,measured,451,416,17,heavy,2,54.6,37.5,2,467.0,352.0,0.0,433.0,317.0,0.0,1,1,0,0.00015258642341804685,0.007823886355439652,-0.0027698270734308954,0.03398521647945962,0.016048251419844645,-0.017716088648658222,0.027599987351546507,0.009171035118689497,-0.012376315797035088,59.34,59.75,5,1604.0,0.0,473.0,1476.0,0.0,436.0,4,0,1,0.053596869563413585,-0.068476778477823,0.025845273640493455,0.12960698177199986,-0.17427306851676233,0.0747804991177481,0.13476082438118736,-0.1775577320467449,0.07478560751054047,40.38,59.17,5,396.0,796.0,827.0,313.0,709.0,753.0,1,2,2,-0.07997344533573245,0.029824741283776685,0.07464936033160059,-0.11506226664118978,0.04511508940025481,0.13013601173938671,-0.1663089704914717,0.06623397481056892,0.1962687323695052
91,greedy_min_peak,1305,measured,381,306,11,medium,2,23.47,15.85,1,352.0,0.0,0.0,317.0,0.0,0.0,1,0,0,0.0001380543830925146,-0.03600514590516911,-0.0025060340188184293,-0.03861655016937779,-0.19779761379474373,-0.016028842110690774,-0.027504773348600797,-0.13510715870213807,-0.011197619054460317,49.0,49.69,4,1242.0,473.0,0.0,1154.0,436.0,0.0,3,1,0,0.0054085055687120576,-0.01887128030079678,-0.01970008121869186,0.023685228405959102,-0.0354035245763904,-0.05461356202271771,0.030884793487740925,-0.03737366232800729,-0.055610640823796714,48.0,69.37,6,396.0,1553.0,451.0,313.0,1352.0,416.0,1,4,1,-0.07235692673232935,0.11315209018645556,0.02445599721611936,-0.10410395553250505,0.17779936660023052,0.04970401062134988,-0.15047002092085532,0.25384661213019727,0.0759415515089174
91,greedy_min_peak,1306,measured,420,444,20,heavy,0,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,0.00012490634660751454,-0.0325760843903911,0.040816536114493075,-0.03493878348657989,-0.17895974581429194,0.23883104761413693,-0.02488527112492453,-0.1222398102543154,0.19072596371263115,36.94,37.06,3,820.0,473.0,0.0,750.0,436.0,0.0,2,1,0,-0.038190490426494084,-0.017074015510244706,-0.017823883007387874,-0.08765894300685331,-0.03203176033101987,-0.049412270401506496,-0.0862828058920439,-0.03381426591581613,-0.05031438931676845,40.08,58.93,5,392.0,1161.0,451.0,307.0,1045.0,416.0,1,3,1,-0.06546579085305988,0.059291800418130994,0.022126854624107992,-0.09491310262464744,0.08993276025735142,0.044970295324078466,-0.13794906654744055,0.13708344272097214,0.06870902279378241
91,greedy_min_peak,1307,measured,163,121,1,light,1,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,0.00011301050407346025,-0.029473600162734804,0.036929246960731826,-0.03161128029738183,-0.1619159604986451,0.2160852335556477,-0.022515245303503156,-0.11059792356342822,0.17256158621619008,31.54,31.37,3,631.0,473.0,0.0,568.0,436.0,0.0,2,1,0,-0.034553300862066066,-0.015447918794983306,-0.016126370340017602,-0.12816761510143873,-0.028981116489970343,-0.044706339887077305,-0.1295237291404207,-0.030593859638119364,-0.045522542715171456,40.08,58.93,5,796.0,1208.0,0.0,709.0,1059.0,0.0,2,3,0,-0.016147053402201572,0.05364496228307089,-0.02306436509065966,-0.01276899761277625,0.08987249737569891,-0.0409221137544052,-0.003572964971493814,0.1282500989697684,-0.06329501112308575
91,greedy_min_peak,1308,measured,415,432,15,heavy,1,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,0.00010224759892360491,-0.026666590623426727,0.033412175821614515,-0.02860068217382164,-0.14649539283210747,0.1955056875027289,-0.020370936226979053,-0.10006478798595887,0.1561271494336958,38.74,41.09,3,468.0,473.0,415.0,447.0,436.0,432.0,1,1,1,-0.07434641053053143,-0.01397668843355633,0.028493374681027157,-0.1580972299897371,-0.026221010157592206,0.06683031833346068,-0.1513994454127616,-0.02768015872020324,0.08095579468627345,40.08,58.93,5,796.0,1208.0,0.0,709.0,1059.0,0.0,2,3,0,-0.014609238792468088,0.048535918256111754,-0.020867758891549217,-0.011552902602035647,0.08131321191134663,-0.03702476958731899,-0.003232682593256292,0.11603580382979045,-0.05726691482564901
91,greedy_min_peak,1309,measured,199,110,4,light,1,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,9.250973235945537e-05,-0.024126915325957517,0.030230063838603608,-0.025876807681076724,-0.13254345065762105,0.17688609821675472,-0.018430847062504863,-0.09053480817777232,0.14125789710667713,31.06,30.56,3,199.0,888.0,0.0,110.0,868.0,0.0,1,2,0,-0.06726580000381414,0.03043832497734926,-0.017304180277256605,-0.21257776590908187,0.08355514046966148,-0.04681338545339953,-0.2322631887067843,0.0970989040150542,-0.04889713814099069,40.08,58.93,5,1177.0,827.0,0.0,1015.0,753.0,0.0,3,2,0,0.02986601750976242,0.0008295496240104117,-0.018880353282830244,0.0584902309791106,0.004626239348361205,-0.033498601055193374,0.08936090622514903,0.012699060607905654,-0.05181292293749196
91,greedy_min_peak,1310,measured,457,444,18,heavy,1,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,8.369928165855023e-05,-0.021829113866342516,0.027351010139688978,-0.023412349806688465,-0.11992026488070476,0.16003980314849237,-0.016675528294647274,-0.08191244549417495,0.12780476404889837,44.11,44.44,4,199.0,888.0,457.0,110.0,868.0,444.0,1,2,1,-0.06085953333678422,0.02753943688426838,0.027427737118763295,-0.19233226439393122,0.07559750804397944,0.0757810866305977,-0.2101428850204239,0.0878513893469538,0.08129544644386558,40.08,58.93,5,1177.0,827.0,0.0,1015.0,753.0,0.0,3,2,0,0.02702163488978504,0.0007505448979141793,-0.017082224398751174,0.05291973279062387,0.004185645124707732,-0.03030825809755591,0.08085034372751576,0.011489626264295588,-0.046878358848207013
91,greedy_min_peak,1311,measured,397,312,12,medium,1,51.47,38.05,2,352.0,0.0,420.0,317.0,0.0,444.0,1,0,1,7.572792150059571e-05,-0.01975015064097656,0.024746152031147172,-0.021182602206051476,-0.1084992872730186,0.14479791713435022,-0.015087382742776129,-0.07411126020901543,0.1156328817585271,55.46,54.19,5,199.0,1285.0,457.0,110.0,1180.0,444.0,1,3,1,-0.05506338730470953,0.06800053359823828,0.024815571678881078,-0.17401490588022347,0.1710235957132603,0.06856384028482648,-0.1901292769232406,0.16769887607581535,0.07355302297302123,40.08,58.93,5,1177.0,827.0,0.0,1015.0,753.0,0.0,3,2,0,0.024448145852662653,0.0006790644314461636,-0.015455345884584396,0.04787975823913587,0.0037870122556879493,-0.027421757326360107,0.07315031099156188,0.010395376143886498,-0.04241375324361587
91,greedy_min_peak,1312,measured,417,432,13,heavy,1,28.0,22.2,1,0.0,420.0,0.0,0.0,444.0,0.0,0,1,0,-0.04301538448825683,0.02521471631349286,-0.020694524579528972,-0.23148267183722118,0.15516731151488794,-0.12232569402130221,-0.15705525105298793,0.1338040979061289,-0.09623691650418978,67.37,67.69,6,672.0,1229.0,457.0,546.0,1176.0,444.0,2,3,1,-0.006735354953694123,0.06152429230316797,0.022452183899940022,-0.03516994885761715,0.14025944374056884,0.06203395073389063,-0.04874791721626534,0.15059660216383292,0.06654797316606682,40.08,58.93,5,1553.0,451.0,0.0,1352.0,416.0,0.0,4,1,0,0.06520365123630928,-0.042469508598306074,-0.013983408181290643,0.11135787650207532,-0.06461175081628234,-0.024810161390516287,0.16781853534157187,-0.09222958031426143,-0.03837434817279531
91,greedy_min_peak,1313,measured,199,119,7,light,0,41.27,28.15,2,199.0,420.0,0.0,119.0,444.0,0.0,1,1,0,0.004165219023096425,0.022813314759826873,-0.01872361747671669,-0.08940495705907314,0.14038947232299387,-0.11067562792403533,-0.08826427476222717,0.12106085048649758,-0.08707149588474314,61.69,64.25,5,473.0,1229.0,457.0,436.0,1176.0,444.0,1,3,1,-0.04917779280390919,0.05566483589334245,0.020313880671374306,-0.08326260678954475,0.12690140147956228,0.05612595542590104,-0.07520644890995434,0.13625406862442024,0.060210070959774736,32.24,48.7,4,1161.0,451.0,0.0,1045.0,416.0,0.0,3,1,0,0.015909879463236742,-0.03842479349370549,-0.012651655021167725,0.029819031120925293,-0.05845825073854116,-0.022447288877133785,0.059248516102691995,-0.08344581076052224,-0.034719648346814805
91,greedy_min_peak,1314,measured,395,321,10,medium,2,41.27,28.15,2,199.0,420.0,0.0,119.0,444.0,0.0,1,1,0,0.003768531497087238,0.020640618116033838,-0.01694041581226748,-0.08089019924392332,0.12701904638747064,-0.10013509193127007,-0.07985815335630075,0.10953124567825971,-0.07877897246714856,61.69,64.25,5,473.0,1686.0,0.0,436.0,1620.0,0.0,1,4,0,-0.04449419348925117,0.09344732317787673,-0.02470467485741871,-0.07533283471435001,0.23295160814137267,-0.06735542808404871,-0.06804392996614916,0.24881320494590398,-0.07105993579829906,32.06,46.0,4,1208.0,395.0,0.0,1059.0,321.0,0.0,3,1,0,0.014394652847690398,-0.03476528935144782,-0.011446735495342227,0.035483885299884804,-0.06302413162058486,-0.020309451841216283,0.0578280225056102,-0.1041493843388852,-0.031413015170927684
91,greedy_min_peak,1315,measured,176,104,2,light,0,53.0,33.35,3,375.0,420.0,0.0,223.0,444.0,0.0,2,1,0,0.04649352396221725,0.018674844962125854,-0.015327042877765814,0.0329723594142281,0.11492199435056866,-0.09059841650924436,-0.02520499589379592,0.09909969847080641,-0.07127621318456298,61.69,64.25,5,473.0,1686.0,0.0,436.0,1620.0,0.0,1,4,0,-0.04025665125217963,0.08454757811331703,-0.022351848680521688,-0.06815827902726906,0.21076574069933718,-0.060940625409377405,-0.06156355568365876,0.2251167092367703,-0.06429232286512772,32.06,46.0,4,1208.0,395.0,0.0,1059.0,321.0,0.0,3,1,0,0.013023733528862741,-0.031454309413214684,-0.010356570210071539,0.03210446765227673,-0.057021833371005345,-0.018375218332529017,0.05232059179079018,-0.09423039535422946,-0.028421299440363142
91,greedy_min_peak,1316,measured,173,108,8,light,2,53.0,33.35,3,375.0,420.0,0.0,223.0,444.0,0.0,2,1,0,0.042065569299148946,0.01689628829906625,-0.013867324508454784,0.029832134708111135,0.10397704250765735,-0.08196999588931632,-0.022804520094386785,0.08966163194977722,-0.06448800240508079,61.69,64.25,5,1285.0,874.0,0.0,1180.0,876.0,0.0,3,2,0,0.04974511598725698,-0.00967237263670409,-0.02022310118713867,0.14823774754675656,-0.01921194889107586,-0.055136756322770035,0.15465678295288016,-0.00668012021435066,-0.058169244497020316,27.9,39.4,4,827.0,568.0,0.0,753.0,429.0,0.0,2,2,0,-0.03130052227207203,0.014625239329086936,-0.009370230190064726,-0.03989595783841632,-0.020286420669004823,-0.016625197538954826,-0.044948035998808866,-0.052684643415731425,-0.025714509017471413
91,greedy_min_peak,1317,measured,398,336,12,medium,2,41.27,28.15,2,199.0,420.0,0.0,119.0,444.0,0.0,1,1,0,-0.0050245756227654675,0.015287117984869467,-0.012546626936220995,-0.07916775113710581,0.0940744670307376,-0.07416332961414333,-0.06768028008539756,0.0811224289069413,-0.05834628789031119,61.69,64.25,5,1285.0,874.0,0.0,1180.0,876.0,0.0,3,2,0,0.0450074858932325,-0.008751194290351316,-0.01829709155026832,0.13411986682801785,-0.017382239472878147,-0.04988563667298241,0.13992756552879632,-0.006043918289174444,-0.05262931644968505,35.86,50.6,5,1395.0,398.0,0.0,1182.0,336.0,0.0,4,1,0,0.057848280302592425,-0.02985154083377395,-0.008477827314820467,0.06668460957476621,-0.04911628536719484,-0.0150418453923877,0.08871368171536342,-0.07571467737613795,-0.023265508158664613
