trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,greedy_min_peak,401,measured,441,446,14,heavy,1,41.4,25.75,2,197.0,424.0,0.0,113.0,402.0,0.0,1,1,0,-0.013360927471233769,0.03491538913545722,-0.011606843159901738,-0.08728589263205849,0.2086754068595426,-0.06920218118250994,-0.06637300302789273,0.152124332905875,-0.049146204552913936,36.2,34.97,4,826.0,441.0,0.0,673.0,446.0,0.0,3,1,0,0.033534539145088596,-0.004816420706514682,-0.013760647512409194,0.004458184175329422,-0.016605360462351615,-0.04013484119676794,-0.007365788055836431,-0.002435903227719388,-0.03971175844216582,38.16,57.53,5,1908.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.10568810365108647,-0.0631075643721682,-0.006962284635221518,0.16724806690613045,-0.10568580122872227,-0.012911558057968597,0.2557073775891751,-0.16251699828031763,-0.020938675379932388
56,greedy_min_peak,402,measured,195,109,6,light,1,41.4,25.75,2,197.0,424.0,0.0,113.0,402.0,0.0,1,1,0,-0.012088458188259127,0.031590113979699394,-0.010501429525625381,-0.07897295047662434,0.1888015585872052,-0.06261149726036613,-0.06005176464428389,0.13763630120055356,-0.044465613643112606,37.17,35.06,4,860.0,441.0,0.0,676.0,446.0,0.0,3,1,0,0.030340773512223015,-0.004357713972560906,-0.01245010965408451,0.01282271085250894,-0.015023897561175281,-0.03631247536850433,-0.005816070145756802,-0.0022039124441270708,-0.0359296862095786,38.16,57.53,5,1908.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.0956225699700306,-0.057097320146247424,-0.006299209908057564,0.15131967958173706,-0.09562048682598683,-0.011681885861971587,0.23135429400925367,-0.1470391889202874,-0.018944515819938827
56,greedy_min_peak,403,measured,443,448,16,heavy,1,28.27,20.1,1,0.0,424.0,0.0,0.0,402.0,0.0,0,1,0,-0.05402107668280134,0.028581531695918497,-0.009501293380327727,-0.19027711392329502,0.17082045776937615,-0.05664849752128365,-0.10545159658292352,0.12452808203859608,-0.0402307932961495,49.83,49.06,5,860.0,441.0,443.0,676.0,446.0,448.0,3,1,1,0.027451176034868435,-0.003942693594221766,0.03181951530163329,0.011601500295127132,-0.013593050174396687,0.08166286242169338,-0.005262158703303765,-0.001994016020876871,0.0941588553341908,31.08,47.13,4,1554.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.043431758317556024,-0.0516594801323191,-0.0056992851549092245,0.07285113866919068,-0.08651377379494046,-0.010569325303688579,0.11522531362741995,-0.1330354566421648,-0.01714027621803989
56,greedy_min_peak,404,measured,452,418,16,heavy,0,58.4,41.0,2,0.0,424.0,452.0,0.0,402.0,418.0,0,1,1,-0.04887621223682026,0.025859481058211974,0.03448749193027038,-0.17215548402583836,0.15455184274372127,0.221381518115664,-0.09540858738454985,0.11266826470158693,0.1526959489225314,49.83,49.06,5,860.0,441.0,443.0,676.0,446.0,448.0,3,1,1,0.024836778317261915,-0.003567198966200641,0.028789085272906308,0.01049659550511503,-0.01229847396731129,0.07388544695296068,-0.00476100073156055,-0.0018041097331742972,0.08519134530236311,23.34,35.8,3,1167.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,-0.0037884998442066775,-0.0467395296435268,-0.005156496092536917,-0.004115636442160842,-0.0782743667668509,-0.009562722893813476,0.0017117916946497447,-0.1203654131524348,-0.015507868959178949
56,greedy_min_peak,405,measured,424,400,15,heavy,2,58.4,41.0,2,0.0,424.0,452.0,0.0,402.0,418.0,0,1,1,-0.04422133488093262,0.023396673338382263,0.03120296888929225,-0.15575972364242519,0.13983261962527163,0.2002975640094103,-0.08632205525268796,0.10193795377762627,0.13815347759657604,49.83,49.06,5,860.0,884.0,0.0,676.0,894.0,0.0,3,2,0,0.02247137085847506,0.039856434495432976,-0.017036632598889757,0.009496919742723126,0.10338981607039183,-0.04766826908337573,-0.004307572090459538,0.1250343769080804,-0.04958878282167149,8.48,13.33,1,0.0,0.0,424.0,0.0,0.0,400.0,0,0,1,-0.13267939101550671,-0.04228814586795282,0.03841849900017635,-0.21489509963814551,-0.07081966517000796,0.06807182214369256,-0.322355997990555,-0.10890204047125054,0.10660399157661588
56,greedy_min_peak,406,measured,168,120,6,light,2,58.4,41.0,2,0.0,876.0,0.0,0.0,820.0,0.0,0,2,0,-0.040009779177986655,0.06425231896148417,-0.014852642660254857,-0.1409254642479085,0.39915014791492825,-0.09141331510259705,-0.07810090713338434,0.2813248153226142,-0.06409923455547883,44.74,45.22,4,682.0,884.0,0.0,553.0,894.0,0.0,2,2,0,-0.02275265992623232,0.036060583591106025,-0.015414096160900255,-0.037421154246379734,0.0935431669208307,-0.04312843393257804,-0.03867411284374908,0.11312634101207272,-0.044866041600559924,11.84,17.33,2,168.0,424.0,0.0,120.0,400.0,0.0,1,1,0,-0.07695935831108204,0.004823196822419107,-0.008324305893264482,-0.16402889967260786,0.012648874369992805,-0.015135018060468628,-0.2554649505628831,0.022104503065693948,-0.024183690160839606
56,greedy_min_peak,407,measured,199,108,3,light,2,58.4,41.0,2,0.0,876.0,0.0,0.0,820.0,0.0,0,2,0,-0.0361993240181784,0.05813305048896188,-0.013438105264040108,-0.1275039914623934,0.3611358481135065,-0.0827072850928259,-0.07066272550163345,0.2545319757680795,-0.057994545550195134,44.74,45.22,4,682.0,884.0,0.0,553.0,894.0,0.0,2,2,0,-0.020585739933257824,0.032626242296714986,-0.013946087002719279,-0.03385723479434355,0.08463429388075158,-0.03902096403423728,-0.034990864001487265,0.1023524037728277,-0.04059308525764946,15.82,20.93,3,367.0,424.0,0.0,228.0,400.0,0.0,2,1,0,-0.02654599538803115,0.004363844744093473,-0.007531514855810722,-0.11239757589426423,0.011444219668088729,-0.013693587768995426,-0.19856352669975136,0.01999931229753263,-0.021880481574092978
56,greedy_min_peak,408,measured,355,330,13,medium,2,58.4,41.0,2,424.0,452.0,0.0,402.0,418.0,0.0,1,1,0,0.010332130876976903,0.009512669263255766,-0.012158285715083907,0.14038527756577104,0.0709959260709504,-0.07483040079827105,0.11792420073661737,0.04843369236159578,-0.0524712554977956,25.26,27.94,2,441.0,443.0,0.0,446.0,448.0,0.0,1,1,0,-0.06170909349970492,-0.01356491910115809,-0.012617888240555538,-0.09293205597039247,-0.03742611506027238,-0.0353046817452623,-0.06191137695372659,-0.03349663468172728,-0.03672707713787332,22.92,31.93,4,367.0,779.0,0.0,228.0,730.0,0.0,2,2,0,-0.02401780535107581,0.047032140709508605,-0.006814227726685892,-0.10169304485671525,0.07459238922350885,-0.012389436552900625,-0.17965271463310833,0.11761842541205333,-0.019796626186084125
56,greedy_min_peak,409,measured,176,121,8,light,1,58.4,41.0,2,424.0,452.0,0.0,402.0,418.0,0.0,1,1,0,0.00934811841250291,0.00860670076199331,-0.011000353742218773,0.1270152511309357,0.06423440930228846,-0.06770369596034048,0.10669332447598714,0.04382095975572953,-0.04747399306943411,30.29,31.72,3,441.0,619.0,0.0,446.0,569.0,0.0,1,2,0,-0.055832036975923496,0.030810878182852428,-0.011416184598597869,-0.08408138397321224,0.011634875489685531,-0.03194233110285637,-0.05601505533908596,0.003904830526056252,-0.03322926026759967,22.92,31.93,4,367.0,779.0,0.0,228.0,730.0,0.0,2,2,0,-0.02173039531764001,0.042552889213364926,-0.006165253657477712,-0.09200799296559951,0.06748835215460325,-0.011209490214529137,-0.16254293228709804,0.1064166706109054,-0.017911233215980874
56,greedy_min_peak,410,measured,461,434,17,heavy,1,58.4,41.0,2,424.0,452.0,0.0,402.0,418.0,0.0,1,1,0,0.008457821420835968,0.0077870149751367995,-0.009952701004864605,0.11491856054703706,0.05811684651159432,-0.061255724916498534,0.09653205547827408,0.03964753501708862,-0.04295266039615467,43.46,45.28,4,617.0,443.0,461.0,567.0,448.0,434.0,2,1,1,-0.007430799894316276,-0.015207391394652783,0.03275497130421644,-0.030577034479164822,-0.0349698065297403,0.09026986369605511,-0.016468978640125392,-0.030678367619282443,0.09264376451979078,18.94,28.33,3,168.0,779.0,0.0,120.0,730.0,0.0,1,2,0,-0.06274473408557452,0.03850023309780636,-0.005578086642479834,-0.11925485077839959,0.061060890044641034,-0.010141919717907314,-0.1796340815930887,0.09628174960034297,-0.016205401481125554
56,greedy_min_peak,411,measured,468,427,18,heavy,2,58.4,41.0,2,424.0,452.0,0.0,402.0,418.0,0.0,1,1,0,0.007652314618851588,0.0070453945013142505,-0.009004824718687023,0.10397393573303351,0.05258190874858534,-0.05542184635302248,0.08733852638510511,0.03587157930117543,-0.03886193083461613,43.46,45.28,4,617.0,443.0,461.0,567.0,448.0,434.0,2,1,1,-0.006723104666286145,-0.013759068404685854,0.0296354502276244,-0.027664935957339598,-0.03163934876500313,0.08167273382024033,-0.014900504483922966,-0.027756618322207938,0.08382054885123927,28.3,42.57,4,168.0,779.0,468.0,120.0,730.0,427.0,1,2,1,-0.056769045125043605,0.034833544231348615,0.038037059931180374,-0.10789724594236155,0.05524556718324665,0.07550969168379815,-0.16252607382231835,0.08711205916221507,0.11411574786628323
56,greedy_min_peak,412,measured,372,342,12,medium,2,58.4,41.0,2,424.0,452.0,0.0,402.0,418.0,0.0,1,1,0,0.00692352275038953,0.006374404548808138,-0.008147222364526354,0.09407165613941126,0.04757410791538674,-0.050143575271782245,0.07902057149128558,0.0324552384153492,-0.03516079456465269,43.46,45.28,4,1060.0,0.0,461.0,1015.0,0.0,434.0,3,0,1,0.03700109124297467,-0.05553258116433028,0.026813026396422076,0.08948682665084243,-0.14314308425677155,0.07389437821831268,0.11318525784787922,-0.1517797975296167,0.07583763943683552,32.38,49.97,4,0.0,1151.0,468.0,0.0,1072.0,427.0,0,3,1,-0.09444636962560635,0.0745999640551204,0.03441448279487748,-0.12802131775737474,0.11729837030865171,0.06831829247581737,-0.1832378763154309,0.1819585297181946,0.10324758140282769
56,greedy_min_peak,413,measured,159,101,5,light,1,58.4,41.0,2,876.0,0.0,0.0,820.0,0.0,0.0,2,0,0,0.04934803985806218,-0.03731658182545477,-0.007371296425047654,0.3577473714277213,-0.2295916801400469,-0.04536799667446965,0.26059004087306786,-0.159730974767065,-0.031812147463257195,48.0,48.44,5,1219.0,461.0,0.0,1116.0,434.0,0.0,4,1,0,0.07656107801802016,-0.007159863683827178,-0.018824495391899298,0.12206631254804112,-0.010340341538439601,-0.05231324963921368,0.13096225710046216,-0.014616245383938936,-0.05409332622381547,32.38,49.97,4,424.0,727.0,468.0,400.0,672.0,427.0,1,2,1,-0.04236757705355314,0.024411305346922985,0.03113691300488915,-0.0391050017804819,0.029403287422113455,0.06181178843050143,-0.04515172936475495,0.043994225300588746,0.0934144784120822
56,greedy_min_peak,414,measured,356,344,8,medium,1,58.4,41.0,2,876.0,0.0,0.0,820.0,0.0,0.0,2,0,0,0.04464822653824674,-0.03376262165160193,-0.006669268194090734,0.32367619319650975,-0.20772580584099481,-0.04104723508642492,0.23577194174229948,-0.14451850097972546,-0.028782419133423175,58.17,59.19,6,1219.0,817.0,0.0,1116.0,778.0,0.0,4,2,0,0.06926954677820872,0.0366059283223423,-0.017031686306956506,0.11044094944822769,0.0826716637781465,-0.047331035387859995,0.11848966118613241,0.0840376827478648,-0.048941580869166376,32.38,49.97,4,779.0,372.0,468.0,730.0,342.0,427.0,2,1,1,0.004751330511637869,-0.020997481103350854,0.02817149271870923,0.02885737934146876,-0.03763512090380211,0.05592495143712034,0.05867224486045983,-0.05971951044232447,0.08451786142045532
56,greedy_min_peak,415,measured,166,114,4,light,2,30.13,20.9,1,452.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.0026878857397722167,-0.03054713387525889,-0.006034099794653521,0.037103857336524715,-0.18794239576090008,-0.0371379746020035,0.03146032824303288,-0.13075483421975162,-0.026041236358811445,45.57,45.25,5,1134.0,461.0,0.0,1014.0,434.0,0.0,4,1,0,0.06267244708504599,-0.009964250792257184,-0.01540962094438922,0.07794997467084544,-0.017229038894602172,-0.042823317731873325,0.07836564583507222,-0.02122781084716996,-0.04428047792924577,35.7,53.77,5,945.0,840.0,0.0,844.0,769.0,0.0,3,2,0,0.04738272307062019,0.024086179228487548,-0.017595406814591874,0.05614715273751936,0.05063489061084572,-0.034086948699748265,0.08746536439755886,0.07474583975853186,-0.05230923649260392
56,greedy_min_peak,416,measured,413,418,20,heavy,0,57.67,41.8,2,452.0,0.0,413.0,418.0,0.0,418.0,1,0,1,-0.0024318966216986676,-0.02763788302999614,0.03762447660302323,0.033570156637808046,-0.1700431199741477,0.21551008647120318,0.02846410650560119,-0.11830199286548956,0.1655341194848849,45.57,45.25,5,1134.0,461.0,0.0,1014.0,434.0,0.0,4,1,0,0.05670364260075589,-0.00901527452632793,-0.013942037997304533,0.07052616755933638,-0.015588178047497209,-0.03874490651931396,0.07090225099363678,-0.019206114576010902,-0.040063289555031883,35.7,53.77,5,945.0,840.0,0.0,844.0,769.0,0.0,3,2,0,0.04287008277818018,0.02179225739720303,-0.015919653784630745,0.05079980485775562,0.04581252007647946,-0.030840572633105575,0.07913532969302944,0.06762718835295739,-0.04732740444568926
56,greedy_min_peak,417,measured,354,324,16,medium,1,57.67,41.8,2,452.0,0.0,413.0,418.0,0.0,418.0,1,0,1,-0.00220028741963213,-0.02500570369380603,0.034041193117021015,0.030372998862778722,-0.15384853711946697,0.1949853163310886,0.025753239219353463,-0.10703513640210961,0.14976896524822916,50.66,51.59,5,958.0,461.0,354.0,893.0,434.0,324.0,3,1,1,0.008219395459640816,-0.00815667695239193,0.030469675372053265,0.018312791057086608,-0.014103589662021299,0.05645528865939622,0.029938346137099947,-0.017376960806867014,0.0553594046883045,35.7,53.77,5,1317.0,468.0,0.0,1186.0,427.0,0.0,4,1,0,0.0818711179784442,-0.023367095915002245,-0.014403496281332579,0.11327601391892175,-0.025864862787947154,-0.027903375239476474,0.17474148876988377,-0.04195635339494333,-0.04282003259371885
56,greedy_min_peak,418,measured,152,114,6,light,1,57.67,41.8,2,452.0,0.0,413.0,418.0,0.0,418.0,1,0,1,-0.001990736236810023,-0.02262420810391974,0.03079917472492378,0.02748033230441882,-0.13919629548904155,0.17641528620431826,0.023300549769891238,-0.09684131388762299,0.13550525427220733,50.46,52.0,5,951.0,461.0,354.0,906.0,434.0,324.0,3,1,1,0.007436595892055975,-0.007379850575973651,0.02756780152709581,0.014759191908792713,-0.012760390646590708,0.05107859450135848,0.030762670314519014,-0.01572201215859395,0.0500870804322755,35.7,53.77,5,1317.0,468.0,0.0,1186.0,427.0,0.0,4,1,0,0.0740738686471638,-0.021141658208811545,-0.013031734730729477,0.10248782211711968,-0.02340154252242839,-0.025245910930954907,0.158099442220371,-0.037960510214472526,-0.038741934251459914
56,greedy_min_peak,419,measured,188,114,8,light,1,57.67,41.8,2,452.0,0.0,413.0,418.0,0.0,418.0,1,0,1,-0.0018011423094947826,-0.020469521617832147,0.027865919989216753,0.02486315779923609,-0.12593950544246618,0.15961383037533558,0.021081449791806373,-0.08761833161261127,0.12259999196056856,43.17,41.56,5,508.0,1003.0,0.0,458.0,872.0,0.0,2,3,0,-0.03635555156251624,0.07949079278953858,-0.018141603607004016,-0.10116345221857534,0.1285637281904996,-0.0452962376280226,-0.09883377447733996,0.10961460804698644,-0.046290260561274554,32.38,49.97,4,1151.0,468.0,0.0,1072.0,427.0,0.0,3,1,0,0.02393531426353368,-0.019128166950829487,-0.011790617137326669,0.06268898191548922,-0.021172824186959024,-0.022841538461340155,0.10866140010414521,-0.0343452235273799,-0.03505222622751135
56,greedy_min_peak,420,measured,427,442,14,heavy,1,27.53,20.9,1,0.0,0.0,413.0,0.0,0.0,418.0,0,0,1,-0.04471350517344312,-0.018520043368514802,0.025212022847386585,-0.250139682626088,-0.11394526682889798,0.14441251319673218,-0.1700215454264609,-0.07927372860188639,0.11092380225003823,55.37,55.38,6,1157.0,781.0,0.0,1006.0,766.0,0.0,4,2,0,0.053274682373142895,0.02883634086853945,-0.016413831834908396,0.07623986976142505,0.05893180849888738,-0.04098231023487759,0.06551944213954958,0.06920488347108297,-0.04188166431734364,23.9,36.63,3,727.0,468.0,0.0,672.0,427.0,0.0,2,1,0,-0.021428139702607846,-0.017306436765036196,-0.010667701219486033,-0.0200052068383669,-0.01915636474058198,-0.020666153845974426,-0.02232222530259878,-0.031074249858105613,-0.03171391896774836
56,greedy_min_peak,421,measured,465,400,19,heavy,2,27.53,20.9,1,0.0,0.0,413.0,0.0,0.0,418.0,0,0,1,-0.04045507610930568,-0.016756229714370536,0.02281087781430215,-0.2263168557093177,-0.10309333665471722,0.13065894051132912,-0.15382901729060747,-0.07172384968742102,0.10035963060717745,55.37,55.38,6,1157.0,781.0,0.0,1006.0,766.0,0.0,4,2,0,0.04820090309951025,0.026090022690583303,-0.014850609755393311,0.06897892978414649,0.053319255308517166,-0.037079233069651156,0.0592794952691163,0.06261394218812269,-0.03789293438235854,26.1,38.97,3,372.0,468.0,465.0,342.0,427.0,400.0,1,1,1,-0.062471264719593037,-0.015658204692175604,0.03343217055198429,-0.08233804428233196,-0.017331949051002757,0.06544490842507075,-0.11972010860711317,-0.028114797490666976,0.09194137490219592
56,greedy_min_peak,422,measured,174,104,8,light,0,39.13,26.1,2,0.0,587.0,0.0,0.0,522.0,0.0,0,2,0,-0.036602211717943235,0.07100740214051282,-0.022445486966198278,-0.20476286945128744,0.26078856842350984,-0.13089587921990856,-0.139178634691502,0.17124985028280956,-0.09829366754588706,45.2,44.62,5,801.0,781.0,0.0,662.0,766.0,0.0,3,2,0,0.0005264406727995274,0.02360525862481347,-0.013436265969165377,-0.029617702984411687,0.04824123099342029,-0.03354787753920819,-0.04362807570889479,0.05665070959877769,-0.03428408348880058,26.1,38.97,3,840.0,0.0,465.0,769.0,0.0,400.0,2,0,1,-0.013437720233826805,-0.05725084732920196,0.030248154308938166,0.010189388506461589,-0.10036700152233582,0.05921206000363545,0.020459584276103976,-0.15421497550742885,0.08318505348293917
56,greedy_min_peak,423,measured,375,349,10,medium,2,39.13,26.1,2,174.0,413.0,0.0,104.0,418.0,0.0,1,1,0,0.009967613434332542,0.021160892186087566,-0.020307821540846063,-0.08030926283687913,0.1309991809546041,-0.11842960500848869,-0.07887590757802562,0.10789272168444672,-0.08893236587485019,45.2,44.62,5,801.0,781.0,0.0,662.0,766.0,0.0,3,2,0,0.0004763034658662457,0.021357138755783628,-0.012156621591149627,-0.026796969366848666,0.043646828041665975,-0.030352841583093124,-0.03947302087947624,0.05125540392270364,-0.031018932680343385,33.6,50.6,4,840.0,375.0,465.0,769.0,349.0,400.0,2,1,1,-0.012157937354414727,-0.00871448545204441,0.027367377708086914,0.009218970553465239,-0.022951096615446698,0.05357281619376541,0.01851105244028456,-0.03427386672894357,0.07526266743694497
56,greedy_min_peak,424,measured,396,334,9,medium,1,39.13,26.1,2,174.0,413.0,0.0,104.0,418.0,0.0,1,1,0,0.009018316916777055,0.019145569120745894,-0.018373743298860722,-0.07266076161431921,0.11852306848273705,-0.10715059500768025,-0.07136391638011841,0.09761722438116607,-0.08046261674391209,52.17,51.5,5,649.0,1177.0,0.0,548.0,1100.0,0.0,2,3,0,-0.04265295899573551,0.06240702576770446,-0.010998848106278235,-0.06353739405299916,0.14185733421456853,-0.027462094765655684,-0.06794582841476421,0.14080846069196995,-0.028064748615548776,26.16,39.2,3,468.0,375.0,465.0,427.0,349.0,400.0,1,1,1,-0.05408393878551354,-0.007884534456611608,0.02476096078350721,-0.0589733123563886,-0.020765277890166065,0.04847064322293061,-0.08639476207783778,-0.031009688945234662,0.06809479434771212
56,greedy_min_peak,425,measured,357,321,7,medium,2,39.13,26.1,2,174.0,413.0,0.0,104.0,418.0,0.0,1,1,0,0.008159429591369713,0.01732218158543676,-0.01662386298468351,-0.06574068907962215,0.10723515719866686,-0.09694577643552023,-0.06456735291534524,0.08832034586867407,-0.07279951038734903,52.17,51.5,5,649.0,1177.0,0.0,548.0,1100.0,0.0,2,3,0,-0.03859077242471309,0.05646349950411356,-0.009951338762823165,-0.05748621366699924,0.12834711190841913,-0.024846657168926572,-0.06147479713716761,0.12739813110225853,-0.02539191541406794,33.3,49.9,4,825.0,375.0,465.0,748.0,349.0,400.0,2,1,1,-0.005849187245850124,-0.007133626413124788,0.022402774042220807,0.011243193582315097,-0.018787632376816923,0.043854391487413415,0.01864283431052771,-0.028056385236164702,0.061609575838406205
56,greedy_min_peak,426,measured,185,118,3,light,0,51.47,32.0,3,359.0,413.0,0.0,222.0,418.0,0.0,2,1,0,0.05046624128561568,0.015672450005871356,-0.015040637938523177,0.052107630515262515,0.09702228508450811,-0.08771284534642307,-0.005037128828169493,0.07990888435737178,-0.06586622368379198,52.17,51.5,5,1399.0,427.0,0.0,1206.0,442.0,0.0,4,1,0,0.05125233968829812,-0.03508177709265009,-0.009003592213982864,0.14186621484550405,-0.07775397357945754,-0.02248030886712404,0.13042161211399123,-0.07077669090748037,-0.02297363775558528,33.3,49.9,4,1200.0,465.0,0.0,1097.0,400.0,0.0,3,1,0,0.03779177843289297,-0.006454233421398614,-0.022814723712367112,0.07802955609828507,-0.0007126197695010161,-0.04446507436853072,0.12212129453492188,-0.01000339616605378,-0.06489292344779121
56,greedy_min_peak,427,measured,379,345,7,medium,2,51.47,32.0,3,359.0,413.0,0.0,222.0,418.0,0.0,2,1,0,0.04565993259174752,0.014179835719597897,-0.013608196230092398,0.047144999037618485,0.0877820674574121,-0.0793592410277161,-0.004557402273105721,0.07229851441857446,-0.05959324999962132,33.63,34.38,3,1177.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.0032872642531314167,-0.07482455569153602,-0.008146107241222592,0.07096739166293908,-0.1807297856195092,-0.020339327070255084,0.08803026810313491,-0.18900629177343461,-0.020785672255053348,40.88,61.4,5,1579.0,465.0,0.0,1442.0,400.0,0.0,4,1,0,0.07727646166604149,-0.005839544524122553,-0.020641892882617863,0.13917912218416273,-0.0006447512200247335,-0.0402303053810516,0.2145383141030246,-0.009050691769286773,-0.05871264502419205
