trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,greedy_min_peak,413,measured,479,437,12,heavy,1,51.47,32.15,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.020961108175511528,-0.03581398548712644,-0.0002613206147197087,0.15685045858654534,-0.19091701495113111,-0.001545330615506614,0.0890562066338752,-0.12442532082902612,-0.0012013778007897294,40.03,39.94,4,517.0,884.0,0.0,419.0,859.0,0.0,2,2,0,-0.02239359549275302,0.02355976705517382,-0.008987728300102022,-0.1035672882355915,0.07705784726613193,-0.022223899578468376,-0.1137858376141053,0.08563647602647698,-0.023196869940803385,19.36,27.67,3,162.0,806.0,0.0,114.0,716.0,0.0,1,2,0,-0.08435509662786905,0.026887059936777105,-0.01934014982503945,-0.15706196998411032,0.04460647426799945,-0.03598554141094821,-0.2383119053561258,0.06244279634984931,-0.05605805101342442
22,greedy_min_peak,414,measured,361,315,8,medium,2,51.47,32.15,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.01896481215879614,-0.03240312972644773,-0.00023643293712735547,0.141912319673541,-0.17273444209864244,-0.0013981562711726507,0.0805746631449347,-0.11257529027388077,-0.001086960867381184,40.03,39.94,4,922.0,479.0,0.0,841.0,437.0,0.0,3,1,0,0.022823028114266536,-0.021767920510171526,-0.008131754176282781,0.010990140575961427,-0.034974872881662955,-0.02010733771385234,0.016366385015809476,-0.04183485502366366,-0.020987644232155444,26.58,38.17,4,162.0,1167.0,0.0,114.0,1031.0,0.0,1,3,0,-0.07632127790140533,0.06741028778860332,-0.017498230794083313,-0.14210368712848076,0.10568204814723758,-0.032558346990857905,-0.21561553341744719,0.15149586336414939,-0.0507191890121459
22,greedy_min_peak,415,measured,180,102,4,light,2,51.47,32.15,2,772.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.017158639572244117,-0.02931711737154795,-0.0002139155145437978,0.12839686065701328,-0.1562835428511527,-0.0012649985310609698,0.07290088570255995,-0.1018538340573207,-0.000983440784773452,40.03,39.94,4,922.0,479.0,0.0,841.0,437.0,0.0,3,1,0,0.02064940638909829,-0.019694785223488526,-0.007357301397589183,0.00994346052110795,-0.03164393260721887,-0.018192353169675927,0.014807681680970464,-0.03785058311664807,-0.018988820971950163,26.94,37.77,4,541.0,806.0,0.0,417.0,716.0,0.0,2,2,0,-0.025968684541180787,0.017906360153407547,-0.015831732623218235,-0.05998905025910163,0.030293281657024496,-0.029457552039347627,-0.10369976833007127,0.042067685900897045,-0.04588879005860819
22,greedy_min_peak,416,measured,400,419,19,heavy,2,25.33,16.35,1,380.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.02755941680425078,-0.026525010955210048,-0.00019354260839676943,-0.12027585623095627,-0.14139939591294767,-0.0011445224804837346,-0.0769944367453029,-0.09215346890900444,-0.000889779757652171,35.57,36.59,3,766.0,479.0,0.0,734.0,437.0,0.0,2,1,0,-0.024401103969954152,-0.017819091392680092,-0.006656606026390214,-0.03133006633124247,-0.028630224739864707,-0.016459748105897266,-0.01685554990769339,-0.0342457656769673,-0.017180361831764433,34.94,51.73,5,985.0,362.0,400.0,828.0,305.0,419.0,3,1,1,0.01958842373711761,-0.026882907707007672,0.02875995166289325,0.026067049765574724,-0.0529346499293588,0.04572888148820929,0.030128781034697405,-0.08589114132775981,0.08484665026443386
22,greedy_min_peak,417,measured,431,444,17,heavy,1,25.33,16.35,1,380.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.024934710441941177,-0.023998819435666233,-0.00017510997902564854,-0.10882101278038897,-0.12793278677838124,-0.0010355203394852837,-0.06966163324575025,-0.08337694806052783,-0.0008050388283519642,37.57,40.72,3,405.0,479.0,431.0,422.0,437.0,444.0,1,1,1,-0.06516108953290636,-0.016122035069567706,0.03706125667907098,-0.12166597838132823,-0.0259035366694014,0.09652281293820178,-0.10346454515457973,-0.030984264183922777,0.10999157739030838,34.94,51.73,5,985.0,362.0,400.0,828.0,305.0,419.0,3,1,1,0.01772285957167785,-0.024322630782530746,0.026020908647379607,0.023584473597424743,-0.047893254697991286,0.04137374991790364,0.02725937331710715,-0.07771103262987793,0.07676601690591633
22,greedy_min_peak,418,measured,383,338,12,medium,0,50.87,33.25,2,380.0,383.0,0.0,327.0,338.0,0.0,1,1,0,-0.02255997611413725,0.021370682642106967,-0.00015843283816606297,-0.09845710680130426,0.1152671611687662,-0.0009368993547723995,-0.06302719198425022,0.07746847556428436,-0.0007283684637470153,37.57,40.72,3,884.0,0.0,431.0,859.0,0.0,444.0,2,0,1,-0.015871371255396005,-0.05767050338493767,0.03353161318582613,0.013744386906689415,-0.14725966242877814,0.08733016408694447,0.029945768669665945,-0.15158992949973965,0.09951618906742188,34.94,51.73,5,1347.0,0.0,400.0,1133.0,0.0,419.0,4,0,1,0.05911886841065639,-0.06509008998238043,0.023542726871438692,0.08684309515957475,-0.10883675425056355,0.0374333927828652,0.11664736950912863,-0.16229410888734988,0.06945496767678144
22,greedy_min_peak,419,measured,392,336,13,medium,1,50.87,33.25,2,380.0,383.0,0.0,327.0,338.0,0.0,1,1,0,-0.020411406960409884,0.019335379533334876,-0.00014334399643596172,-0.08908023948689431,0.10428933629555037,-0.0008476708447940758,-0.05702460227146447,0.070090525510543,-0.0006590000386282519,48.77,51.22,4,884.0,392.0,431.0,859.0,336.0,444.0,2,1,1,-0.014359812088215435,-0.009094174264376712,0.03033812621574745,0.012435397677480892,-0.031901599340323064,0.07901300560247357,0.02709379070112633,-0.04215279335690732,0.09003845677528646,31.34,48.33,4,1167.0,0.0,400.0,1031.0,0.0,419.0,3,0,1,0.010404599763836508,-0.05889103379358229,0.02130056240749215,0.04600089562056764,-0.09847134908384321,0.033868307755925656,0.07477619146064018,-0.14683752708855466,0.06284020885042131
22,greedy_min_peak,420,measured,436,449,17,heavy,2,25.53,16.9,1,0.0,383.0,0.0,0.0,338.0,0.0,0,1,0,-0.06155136366712821,0.017493914815874412,-0.00012969218725158443,-0.30980275636115834,0.09435701855311701,-0.0007669402881470209,-0.19952225919799166,0.06341523736668177,-0.0005962381301874661,48.77,51.22,4,884.0,823.0,0.0,859.0,780.0,0.0,2,2,0,-0.012992210936956822,0.0348558377970832,-0.015635119364890628,0.011251074089149382,0.08255161420229276,-0.03992700853653751,0.024513429681971427,0.08739747267708387,-0.044072348631883695,40.06,63.3,5,1167.0,0.0,836.0,1031.0,0.0,868.0,3,0,2,0.009413685500614,-0.053282363908479215,0.06235583764305979,0.04161985794241835,-0.08909312536157243,0.10953799273155176,0.06765464941676969,-0.1328530006991685,0.1922681254678415
22,greedy_min_peak,421,measured,461,431,15,heavy,0,56.27,38.45,2,0.0,383.0,461.0,0.0,338.0,431.0,0,1,1,-0.05568932903216362,0.01582782769055304,0.042966559676386885,-0.2802977319458099,0.08537063583377252,0.27736959370754954,-0.1805201392743734,0.057375690950807315,0.19443673692983038,37.2,38.03,3,479.0,823.0,0.0,437.0,780.0,0.0,1,2,0,-0.05483875774114687,0.031536234197360985,-0.014146060377758186,-0.0945143343275043,0.07468955570683633,-0.03612443629496251,-0.0971366588591687,0.07907390385069493,-0.03987498209551382,40.06,63.3,5,1167.0,400.0,436.0,1031.0,419.0,449.0,3,1,1,0.008517144024365042,-0.005123952833295253,0.013333286212201492,0.0376560619479023,-0.00822711342237506,0.02672485056664209,0.061211349472315435,0.006164745399165006,0.04759179605820581
22,greedy_min_peak,422,measured,150,125,4,light,1,56.27,38.45,2,0.0,844.0,0.0,0.0,769.0,0.0,0,2,0,-0.0503855834100528,0.057404315756305356,-0.004209393852883518,-0.2536027098557328,0.355303591151191,-0.027110050137613924,-0.16332774505776643,0.24688752990787327,-0.019057238015867745,41.49,41.94,4,629.0,823.0,0.0,562.0,780.0,0.0,2,2,0,-0.006532118681899318,0.02853278332142184,-0.012798816532257406,-0.046737458949374616,0.06757626468713765,-0.032684013790680366,-0.05254328658686691,0.07154305586491447,-0.036077364753083936,32.84,52.8,4,806.0,400.0,436.0,716.0,419.0,449.0,2,1,1,-0.035377912776141385,-0.004635957325362372,0.012063449430087067,-0.031254039189993144,-0.007443578810720303,0.024179626703152365,-0.03961830285838128,0.0055776267897207354,0.0430592440526624
22,greedy_min_peak,423,measured,380,340,8,medium,1,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.0025030561918618355,0.008853337838471295,-0.003808499200227945,0.0015658021940195832,0.09044928088282361,-0.02452814060069831,0.005132040185830383,0.07046966991664724,-0.017242262966737483,52.34,52.56,5,629.0,1203.0,0.0,562.0,1120.0,0.0,2,3,0,-0.005910012140766058,0.0688992756128057,-0.011579881624423367,-0.0422862723827675,0.15937172247203607,-0.02957125057252033,-0.04753916405478434,0.16086038387777973,-0.03264142525279023,23.96,39.1,3,362.0,836.0,0.0,305.0,868.0,0.0,1,2,0,-0.07509248797659956,0.0388894626466676,-0.032169350742392876,-0.10862032117189856,0.07216057155220543,-0.05701843298286215,-0.159797512109964,0.14045912265101718,-0.09645433474600386
22,greedy_min_peak,424,measured,393,303,12,medium,2,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.0022646698878749927,0.00801016280623594,-0.003445784990682426,0.0014166781755415303,0.08183506365588802,-0.022192127210155614,0.004643274453846519,0.06375827278172846,-0.015600142684191055,52.34,52.56,5,1009.0,823.0,0.0,902.0,780.0,0.0,3,2,0,0.03773674638511189,0.019253539613400178,-0.010477035755430665,0.05997228417069336,0.04596217067197825,-0.026754940994185062,0.05311932775995701,0.04940939493703883,-0.029532718085857824,31.82,49.2,4,362.0,1229.0,0.0,305.0,1171.0,0.0,1,3,0,-0.06794082245501865,0.07826960452612329,-0.029105603052641173,-0.0982755286793368,0.1364024218805668,-0.05158810603211337,-0.14457870143282459,0.21846301573187266,-0.08726820762733682
22,greedy_min_peak,425,measured,385,307,13,medium,2,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.0020489870414107103,0.007247290158022987,-0.003117614991569814,0.0012817564445375962,0.07404124806961296,-0.02007859128537889,0.004201057839194444,0.05768605632632576,-0.014114414809506193,38.66,38.91,4,922.0,431.0,0.0,801.0,444.0,0.0,3,1,0,0.03414277053891075,-0.02566403105272863,-0.00947922282634203,0.03177084214083137,-0.059748512249162555,-0.024206851375691247,0.019503796544723034,-0.0502962617236315,-0.026720078268157078,32.28,49.27,4,0.0,1614.0,0.0,0.0,1478.0,0.0,0,4,0,-0.10455416816225042,0.11389925670277368,-0.02633364085715154,-0.15442071642416186,0.1930783817014652,-0.046674953076674,-0.2227934282804921,0.29024431582090066,-0.07895694975806665
22,greedy_min_peak,426,measured,367,314,14,medium,1,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.0018538454184192088,0.006557072047735077,-0.0028206992780869748,0.0011596844022007113,0.0669897006344117,-0.018166344496295186,0.0038009570926044733,0.052192146200009004,-0.01277018482764846,44.86,44.81,4,772.0,798.0,0.0,676.0,758.0,0.0,2,2,0,-0.01219282212012382,0.01986406260762194,-0.008576439700023742,-0.010030462552853198,0.04081257055007742,-0.02190143695895875,-0.017695969792869637,0.043273620345285785,-0.024175308909284977,32.28,49.27,4,0.0,1614.0,0.0,0.0,1478.0,0.0,0,4,0,-0.0945966283372742,0.10305170844536667,-0.023825675061232347,-0.13971398152662262,0.17468996439656376,-0.042229719450324096,-0.20157500653949284,0.2626020000284339,-0.0714372402572984
22,greedy_min_peak,427,measured,365,329,5,medium,1,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.001677288711903091,0.005932588995569837,-0.002552061251602501,0.0010492382686577706,0.060609729145420094,-0.016436216449028977,0.0034389611790230923,0.04722146560953194,-0.011553976748824798,55.29,55.09,5,1568.0,367.0,0.0,1449.0,314.0,0.0,4,1,0,0.07513619948768842,-0.0251116531055756,-0.0077596359190691,0.19669352707803078,-0.07448930691727691,-0.019815585820010296,0.2025459082826418,-0.08638339111617001,-0.02187289853697212,32.28,49.27,4,0.0,1614.0,0.0,0.0,1478.0,0.0,0,4,0,-0.08558742563848618,0.09323726002199842,-0.02155656315063879,-0.12640788804789665,0.15805282493022435,-0.038207841407436084,-0.18237738686906496,0.23759228574001162,-0.06463369356612712
22,greedy_min_peak,428,measured,173,108,3,light,2,56.27,38.45,2,383.0,461.0,0.0,338.0,431.0,0.0,1,1,0,-0.001517546929817079,0.005367580519801282,-0.0023090077990689296,0.000949310814499893,0.05483737398871341,-0.014870862501502408,0.0031114410667351655,0.042724183170528895,-0.010453598010841484,55.29,55.09,5,1568.0,367.0,0.0,1449.0,314.0,0.0,4,1,0,0.06798037096505143,-0.022720067095520782,-0.007020622974395853,0.17796081021345644,-0.06739508721086958,-0.017928387170485505,0.1832558217795331,-0.07815640148605858,-0.019789765342974778,35.74,52.87,5,573.0,1214.0,0.0,527.0,1059.0,0.0,2,3,0,0.008731558209170098,0.041273620745526915,-0.01950355713629224,-0.01068332728143033,0.0706192225559173,-0.03456899936863265,-0.006071603992646085,0.0885993696377883,-0.05847810370268645
22,greedy_min_peak,429,measured,446,419,16,heavy,2,56.27,38.45,2,844.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.041710881575970485,-0.03822751785169907,-0.002089102294395698,0.27892239232423,-0.2284487251213228,-0.013454589882311702,0.19779130382228421,-0.15632097713142623,-0.0094580172479042,55.29,55.09,5,1568.0,367.0,0.0,1449.0,314.0,0.0,4,1,0,0.06150604992076081,-0.020556251181661656,-0.006351992214929581,0.16101216162169868,-0.06097650747650106,-0.01622092172567736,0.1658028863719585,-0.07071293467786254,-0.01790502578650099,44.66,66.83,6,966.0,821.0,446.0,830.0,756.0,419.0,3,2,1,0.05098388146362555,-0.005741100504613961,0.02543782472249296,0.061448418173944,-0.007220703401789097,0.04942804819028475,0.08588759638760593,-0.011219617946762961,0.07345631887217258
22,greedy_min_peak,430,measured,185,114,3,light,1,30.73,21.55,1,461.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.0053454835627840674,-0.03458680186582297,-0.0018901401711199173,0.02134248194414462,-0.20669170368119683,-0.012173200369710587,0.026049274886828566,-0.14143326502367135,-0.008557253700484753,60.57,58.66,6,1753.0,367.0,0.0,1563.0,314.0,0.0,5,1,0,0.09873223110744572,-0.01859851297388436,-0.005747040575412478,0.1935007992903805,-0.055169221050167624,-0.014676072037517612,0.1822442781460577,-0.06397836947044706,-0.016199785235405658,44.66,66.83,6,1402.0,385.0,446.0,1279.0,307.0,419.0,4,1,1,0.08921217393194239,-0.04827822925474143,0.0230151747489222,0.1344914259669017,-0.08542825545876158,0.044720615029305244,0.21312052371577045,-0.14556378131691253,0.06646047897958471
22,greedy_min_peak,431,measured,500,444,18,heavy,0,64.07,43.75,2,461.0,0.0,500.0,431.0,0.0,444.0,1,0,1,-0.00483638989013796,-0.03129282073574459,0.04137377340526792,0.019309864616130823,-0.18700677952108286,0.2905734536337539,0.023568391564273455,-0.12796343025951218,0.19311486569956143,49.71,48.03,5,1373.0,367.0,0.0,1223.0,314.0,0.0,4,1,0,0.04624526125140782,-0.016827226023990616,-0.005199703377754147,0.07684085922190886,-0.04991500952158025,-0.013278350891087363,0.06875672784643316,-0.05788519142564259,-0.014656948546319404,41.2,63.23,5,1614.0,446.0,0.0,1478.0,419.0,0.0,4,1,0,0.08071577641461454,-0.04368030265905176,-0.022260646882494423,0.16004462349386345,-0.06625413589126047,-0.04024325306872383,0.25283920399680815,-0.09792278627085738,-0.06623416981212177
22,greedy_min_peak,432,measured,390,329,8,medium,1,64.07,43.75,2,461.0,0.0,500.0,431.0,0.0,444.0,1,0,1,-0.0043757813291724346,-0.028312552094245106,0.03743341403333764,0.017470829890785022,-0.1691966100428845,0.2628997913829202,0.021323782843866462,-0.1157764369014634,0.17472297372817464,39.23,37.53,4,616.0,757.0,0.0,558.0,643.0,0.0,2,2,0,-0.044326849797479084,0.027859267157432532,-0.004704493532253752,-0.12616439267677637,0.0556551274396587,-0.012013746044317139,-0.12581236528179862,0.040648517281561436,-0.013261048684765176,41.2,63.23,5,1614.0,446.0,0.0,1478.0,419.0,0.0,4,1,0,0.07302855961322267,-0.03952027383438016,-0.02014058527463781,0.1448022783992098,-0.059944218187330894,-0.036410562300273945,0.22875927980663596,-0.08859680662601382,-0.059926153639538744
22,greedy_min_peak,433,measured,393,334,10,medium,1,64.07,43.75,2,461.0,0.0,500.0,431.0,0.0,444.0,1,0,1,-0.003959040250203633,-0.025616118561459858,0.03386832698254358,0.01580694132975785,-0.1530826471816574,0.23786171601311829,0.019292946382545834,-0.1047501095775145,0.15808269051596752,45.17,44.41,4,1188.0,393.0,0.0,1087.0,334.0,0.0,3,1,0,0.0029786551718953558,-0.017877896608127927,-0.004256446529181966,0.033715209346862174,-0.04374059898316594,-0.010869579754382174,0.035738217125991734,-0.0505888415071587,-0.011998091667168493,41.2,63.23,5,1614.0,446.0,0.0,1478.0,419.0,0.0,4,1,0,0.06607345869767765,-0.03575643823110586,-0.018222434296100876,0.1310115852183327,-0.05423524502663271,-0.032942889700247856,0.20697268172981348,-0.08015901551877441,-0.05421890091196362
22,greedy_min_peak,434,measured,361,324,11,medium,1,64.07,43.75,2,461.0,0.0,500.0,431.0,0.0,444.0,1,0,1,-0.00358198879780329,-0.023176488222273205,0.030642772031825145,0.014301518345971376,-0.13850334745007098,0.21520821924996414,0.01745552291754146,-0.09477390866537026,0.14302719618111348,43.17,40.66,4,757.0,754.0,0.0,643.0,658.0,0.0,2,2,0,-0.04038892649980441,0.02690866043845115,-0.0038510706692598744,-0.08091072895828119,0.05374490023972062,-0.009834381682536253,-0.09320113688600745,0.04583628625542785,-0.010855416270295303,41.2,63.23,5,1614.0,446.0,0.0,1478.0,419.0,0.0,4,1,0,0.05978074834551789,-0.03235106316147672,-0.016486964363138887,0.1185342913880153,-0.049069983595524835,-0.029805471633557585,0.1872609977555455,-0.07252482356460543,-0.049055196063205186
22,greedy_min_peak,435,measured,360,320,6,medium,1,64.07,43.75,2,461.0,500.0,0.0,431.0,444.0,0.0,1,1,0,-0.00324084700753631,0.02211469659708161,-0.015359487436058427,0.012939468979688395,0.17627474913247546,-0.10687510321828639,0.015793092163489897,0.11510932073133166,-0.07145158440756401,53.46,50.66,5,1117.0,754.0,0.0,963.0,658.0,0.0,3,2,0,0.0065415381555057606,0.024345930872884378,-0.003484302034092267,0.019856279241827257,0.048626338312128176,-0.008897773903247086,0.006151352341231431,0.04147092565967281,-0.00982156710169575,33.2,49.27,4,1214.0,446.0,0.0,1059.0,419.0,0.0,3,1,0,0.011003443514425476,-0.02927000952705036,-0.014916777280935184,0.03486435887487099,-0.04439665182452246,-0.026966855287504483,0.043061537651842785,-0.06561769751083346,-0.04438327262861422
22,greedy_min_peak,436,measured,389,347,8,medium,2,33.33,22.2,1,0.0,500.0,0.0,0.0,444.0,0.0,0,1,0,-0.04601609513833784,0.02000853501640717,-0.013896679108814767,-0.2663563534628216,0.15948667778652542,-0.09669652195940197,-0.18068720232827104,0.10414652828072865,-0.06464667160684363,53.46,50.66,5,1510.0,361.0,0.0,1297.0,324.0,0.0,4,1,0,0.04900243474840543,-0.02105662943700483,-0.0031524637451310986,0.11955704176301385,-0.057596578261815995,-0.008050366864842602,0.10000003307063793,-0.056913210117438884,-0.008886179758677108,33.12,50.73,4,821.0,835.0,0.0,756.0,766.0,0.0,2,2,0,-0.033128403713705734,0.01660151065466417,-0.013496131825608024,-0.03957034197035478,0.030222076920670166,-0.0243985833553612,-0.05242051355309463,0.04528240066480149,-0.04015629428303191
22,greedy_min_peak,437,measured,171,107,5,light,0,44.73,27.55,2,171.0,500.0,0.0,107.0,444.0,0.0,1,1,0,0.001450290339689797,0.018102960252939823,-0.012573185860356217,-0.1378462245616005,0.14429747037828491,-0.08748732939183988,-0.11507413543986428,0.09422781130161165,-0.05848984573952519,53.46,50.66,5,1510.0,361.0,0.0,1297.0,324.0,0.0,4,1,0,0.044335536200938275,-0.019051236157290083,-0.002852229102737661,0.10817065683320304,-0.05211118985592875,-0.007283665258667116,0.09047622039724385,-0.05149290439196852,-0.008039876924517384,24.4,35.77,3,774.0,446.0,0.0,654.0,419.0,0.0,2,1,0,-0.02997331764573377,-0.028063485824918355,-0.01221078593745488,-0.04430649987794005,-0.04304669230986985,-0.022074908750088704,-0.07818998845279992,-0.06368100257311615,-0.03633188530369554
22,greedy_min_peak,438,measured,470,410,17,heavy,2,44.73,27.55,2,171.0,500.0,0.0,107.0,444.0,0.0,1,1,0,0.0013121674501955366,0.01637886880027889,-0.011375739587941339,-0.12471801269859094,0.13055485415178159,-0.07915520278309322,-0.10411469396940101,0.0852537340347915,-0.05291938424052279,53.46,50.66,5,1871.0,0.0,0.0,1621.0,0.0,0.0,5,0,0,0.08319700440855865,-0.060320732940496016,-0.0025805882358102645,0.19118841740691161,-0.1404679472846158,-0.006589982853079772,0.1734665803594111,-0.13819596111654295,-0.007274174360277634,26.1,39.2,3,835.0,0.0,470.0,766.0,0.0,410.0,2,0,1,-0.027118715965187695,-0.0684746731159692,0.03203604628334581,-0.02904873798480287,-0.11965176923273939,0.06507508255944355,-0.03696554510808875,-0.18398122455027968,0.09077908789983101
22,greedy_min_peak,439,measured,362,333,10,medium,2,44.73,27.55,2,171.0,500.0,0.0,107.0,444.0,0.0,1,1,0,0.0011871991216054895,0.01481897653358566,-0.010292335817661211,-0.11284010672729654,0.11812105851827859,-0.07161661204184624,-0.09419900882945806,0.0771343307933828,-0.04787944288428252,53.46,50.66,5,1871.0,0.0,0.0,1621.0,0.0,0.0,5,0,0,0.0752734801791721,-0.05457590123187735,-0.0023348179276378583,0.17297999670149145,-0.12709004754322384,-0.005962365438500746,0.15694595365851483,-0.12503444101020553,-0.0065813958497750015,33.34,50.3,4,835.0,362.0,470.0,766.0,333.0,410.0,2,1,1,-0.024535981111360294,-0.01886937544959573,0.028984994256360495,-0.026282191510059727,-0.04275160073438325,0.05887745564902036,-0.033445017002556476,-0.06603063173596734,0.08213346048079948
