trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,greedy_min_peak,1692,measured,176,102,5,light,2,55.67,38.0,2,435.0,400.0,0.0,419.0,341.0,0.0,1,1,0,0.000159754997377623,0.005124254819358326,-0.00947024082158295,0.03898714974113837,0.02024753390575937,-0.056364716939777924,0.03937489795158344,0.00496729047738928,-0.03793575253197237,51.17,50.09,4,1348.0,443.0,0.0,1178.0,425.0,0.0,3,1,0,0.019553616222742695,-0.028758546339441166,-0.022504085671720204,0.08384061944808707,-0.0743237817635086,-0.05969589110036248,0.0689359987316725,-0.06839678803338889,-0.0633703899211935,39.04,53.23,6,1952.0,0.0,0.0,1597.0,0.0,0.0,6,0,0,0.10946326763088171,-0.0632309620704438,-0.00329089819704108,0.1247484667255474,-0.11007824715333553,-0.005963131003028489,0.14735665847783075,-0.1632804223983566,-0.009438510971521227
33,greedy_min_peak,1693,measured,187,125,7,light,1,55.67,38.0,2,435.0,400.0,0.0,419.0,341.0,0.0,1,1,0,0.00014454023572260666,0.004636230550848011,-0.008568313124289337,0.03527408786102998,0.018319197343306087,-0.050996648659799075,0.035624907670480266,0.004494215193828394,-0.034322823719403574,56.51,54.0,5,1535.0,443.0,0.0,1303.0,425.0,0.0,4,1,0,0.06077526728542931,-0.026019637164256287,-0.02036083941727066,0.12419593460269102,-0.06724532635746017,-0.0540105681384232,0.09771292742389415,-0.061882808220685204,-0.057335114690603636,39.04,53.23,6,1952.0,0.0,0.0,1597.0,0.0,0.0,6,0,0,0.09903819452317869,-0.05720896568278249,-0.0029774793211324057,0.11286766037073337,-0.09959460456730357,-0.005395213764644823,0.13332269100375166,-0.1477299059794655,-0.008539605164709682
33,greedy_min_peak,1694,measured,157,122,7,light,2,26.67,17.05,1,400.0,0.0,0.0,341.0,0.0,0.0,1,0,0,0.00013077449898711568,-0.038889215442656784,-0.0077522833029284475,0.010803539810773144,-0.22469532938780243,-0.04613982497791345,-0.0030536549648035594,-0.1501957100627267,-0.03105398336517466,56.51,54.0,5,1535.0,443.0,0.0,1303.0,425.0,0.0,4,1,0,0.054987146591578884,-0.023541576481946158,-0.018421711853721073,0.11236775035481567,-0.06084100956151159,-0.04886670450619242,0.08840693433590424,-0.05598920743776281,-0.05187462757721281,42.18,57.3,7,2109.0,0.0,0.0,1719.0,0.0,0.0,7,0,0,0.13268988574772855,-0.05176049276061273,-0.0026939098619769386,0.13052788319256825,-0.09010940413232228,-0.004881383882297697,0.157418942654188,-0.13366039112427833,-0.007726309434737332
33,greedy_min_peak,1695,measured,437,410,18,heavy,0,55.8,37.55,2,400.0,0.0,437.0,341.0,0.0,410.0,1,0,1,0.0001183197847978712,-0.03518548063859423,0.036069929619345915,0.009774631257366162,-0.20329577420801173,0.22184174565490372,-0.0027628306824413196,-0.1358913567234194,0.15737972933627054,42.57,40.34,4,1047.0,443.0,0.0,866.0,425.0,0.0,3,1,0,0.00666637526086164,-0.021299521578903663,-0.016667263105747638,-0.024483600019112373,-0.055046627698510486,-0.044212732648459804,-0.043569321315134246,-0.050656901967499696,-0.0469341868555735,17.92,21.1,4,896.0,0.0,0.0,633.0,0.0,0.0,4,0,0,-0.009198946908517691,-0.04683092202150676,-0.002437347017979135,-0.10139858187339065,-0.08152755611972017,-0.004416490179221726,-0.1850971471224013,-0.12093083006482325,-0.006990470440952824
33,greedy_min_peak,1696,measured,382,306,10,medium,2,55.8,37.55,2,400.0,0.0,437.0,341.0,0.0,410.0,1,0,1,0.00010705123386474391,-0.03183448248253764,0.032634698227027255,0.00884371399475986,-0.18393427190248682,0.2007139603544367,-0.002499703950780252,-0.1229493227497604,0.14239118368519715,28.43,27.0,3,552.0,443.0,0.0,439.0,425.0,0.0,2,1,0,-0.037052417847882546,-0.019270995714246175,-0.015079904714724054,-0.15011101226219012,-0.049804091727223776,-0.040001996205749346,-0.16014902880893103,-0.045832435113452114,-0.04246426429789983,25.56,31.3,5,896.0,382.0,0.0,633.0,306.0,0.0,4,1,0,-0.008322856726754091,0.0007130660168226804,-0.002205218730552551,-0.0917415740759249,-0.004639217441651591,-0.003995872066914896,-0.16746884739645831,-0.017127893868173427,-0.0063247113513382695
33,greedy_min_peak,1697,measured,361,312,12,medium,1,55.8,37.55,2,400.0,0.0,437.0,341.0,0.0,410.0,1,0,1,9.685587825858377e-05,-0.028802627008010246,0.029526631729215137,0.008001455519068446,-0.16641672219748807,0.1815983450825856,-0.0022616369078488074,-0.11123986344025942,0.12883011857232124,38.74,36.75,4,552.0,804.0,0.0,439.0,737.0,0.0,2,2,0,-0.03352361614808422,0.025648237437677496,-0.013643723313321763,-0.1358147253800768,0.04825888299509681,-0.03619228228139226,-0.1448967403509376,0.046746844421162365,-0.0384200486504808,22.04,27.9,4,720.0,382.0,0.0,531.0,306.0,0.0,3,1,0,-0.050614103931915816,0.0006451549676014662,-0.0019951978990713558,-0.11485190035440826,-0.0041973872091133485,-0.00361531282244681,-0.18228133812060515,-0.015496665880728344,-0.005722357889306053
33,greedy_min_peak,1698,measured,168,102,5,light,2,55.8,37.55,2,400.0,0.0,437.0,341.0,0.0,410.0,1,0,1,8.763150890062077e-05,-0.026059519673914032,0.026714571564527983,0.0072394121363000274,-0.15056751055963208,0.1643032645985298,-0.002046242916625113,-0.10064559073166329,0.1165605834701954,38.74,36.75,4,552.0,804.0,0.0,439.0,737.0,0.0,2,2,0,-0.03033089080064763,0.023205548157898687,-0.012344321093005404,-0.12287998962959332,0.04366279890032568,-0.032745398254593,-0.13109705079370546,0.042294764000099266,-0.03476099639805406,21.46,27.67,4,691.0,382.0,0.0,524.0,306.0,0.0,3,1,0,-0.045793713081257154,0.0005837116373537121,-0.0018051790515407505,-0.10916124317779796,-0.0037976360463406467,-0.003270997315547114,-0.16703232179165858,-0.014020792939706594,-0.005177371423657858
33,greedy_min_peak,1699,measured,358,338,10,medium,2,55.8,37.55,2,400.0,437.0,0.0,341.0,410.0,0.0,1,1,0,7.92856509100881e-05,0.019506239569406576,-0.018913573573136812,0.006549944313795242,0.12735955393811066,-0.11493196695053652,-0.0018513626388513005,0.09441589409992367,-0.08001661495553748,28.31,26.94,3,630.0,361.0,0.0,550.0,312.0,0.0,2,1,0,-0.02744223453391928,-0.022088404274372836,-0.011168671465100127,-0.0910138681682715,-0.0750125697024264,-0.029626788897012715,-0.08722768881335252,-0.08189699923800542,-0.0314504253125251,21.3,28.93,4,707.0,358.0,0.0,530.0,338.0,0.0,3,1,0,-0.04143240707351836,0.0005281200528438335,-0.001633257237108298,-0.09586969620848385,-0.007778813565736772,-0.002959473761685484,-0.1493149578115006,-0.0030346856756075513,-0.0046842884309285385
33,greedy_min_peak,1700,measured,150,102,4,light,1,55.8,37.55,2,400.0,437.0,0.0,341.0,410.0,0.0,1,1,0,7.17346365377014e-05,0.017648502467558332,-0.017112280851885688,0.005926140093433785,0.11523007261067156,-0.10398606533619971,-0.001675042387532133,0.08542390418564522,-0.07239598495977201,27.26,26.22,3,593.0,361.0,0.0,527.0,312.0,0.0,2,1,0,-0.024828688387831727,-0.019984746724432567,-0.010104988468423923,-0.09191050657401434,-0.06786851544505246,-0.026805189954440076,-0.08542326606922374,-0.07409728502486204,-0.028455146711332233,21.3,28.93,4,707.0,358.0,0.0,530.0,338.0,0.0,3,1,0,-0.03748646354270707,0.00047782290495394786,-0.0014777089288122696,-0.086739248950533,-0.00703797417852374,-0.002677619117715438,-0.13509448563897672,-0.002745667992216358,-0.004238165723221059
33,greedy_min_peak,1701,measured,381,302,10,medium,1,29.13,20.5,1,0.0,437.0,0.0,0.0,410.0,0.0,0,1,0,-0.04301899746036612,0.01596769270874325,-0.015482539818372765,-0.23590809547102023,0.10425577998108379,-0.09408263054227593,-0.1557774193030053,0.07728829426320283,-0.06550112924931753,38.14,35.66,4,593.0,742.0,0.0,527.0,614.0,0.0,2,2,0,-0.02246405139851443,0.025002462714175527,-0.009142608614288311,-0.08315712499553679,0.037084948610938945,-0.024252314720683878,-0.07728771691977387,0.018346504025124805,-0.0257451327388244,18.16,24.87,3,550.0,358.0,0.0,408.0,338.0,0.0,2,1,0,-0.0770002243844447,0.0004323159616250044,-0.001336974745115863,-0.10688789190762508,-0.0063676909234262336,-0.0024226077731711107,-0.15902199494320113,-0.0024841758024814614,-0.003834530892438101
33,greedy_min_peak,1702,measured,375,311,13,medium,2,29.13,20.5,1,0.0,437.0,0.0,0.0,410.0,0.0,0,1,0,-0.03892195008318839,0.014446960069815322,-0.014008012216622978,-0.21344065780711355,0.09432665807812343,-0.08512238001444013,-0.14094147460748097,0.069927504333374,-0.05926292646366824,38.14,35.66,4,954.0,381.0,0.0,839.0,302.0,0.0,3,1,0,0.02275928229476812,-0.02046262443774141,-0.00827188398435609,0.018082329085670756,-0.05976667914792598,-0.021942570461571127,0.01828730373925222,-0.07161506778679184,-0.02329321533512684,25.66,35.23,4,908.0,375.0,0.0,746.0,311.0,0.0,3,1,0,-0.026582969454406885,0.0003911430128988175,-0.0012096438170095902,-0.03192714029737506,-0.002685053692623743,-0.0021918832233452906,-0.04194053510734072,-0.010390444773673693,-0.003469337474110663
33,greedy_min_peak,1703,measured,362,338,5,medium,2,29.13,20.5,1,0.0,437.0,0.0,0.0,410.0,0.0,0,1,0,-0.03521509769431331,0.013071059110785294,-0.012673915815039839,-0.193112976111198,0.08534316683258786,-0.07701548667973154,-0.12751847702581612,0.06326774201590982,-0.05361883822903317,38.14,35.66,4,954.0,381.0,0.0,839.0,302.0,0.0,3,1,0,0.020591731600028293,-0.018513803062718423,-0.00748408550965551,0.016360202506083055,-0.054074614467171114,-0.0198528018461834,0.016545655764085343,-0.06479458514043072,-0.021074813874638568,29.54,43.1,4,1102.0,375.0,0.0,982.0,311.0,0.0,3,1,0,-0.024051258077796706,0.00035389129738463976,-0.0010944396439610579,0.006218301635708273,-0.0024293342933262435,-0.0019831324401695487,0.03322840474415201,-0.009400878604752388,-0.0031389243813382188
33,greedy_min_peak,1704,measured,430,434,19,heavy,1,29.13,20.5,1,0.0,437.0,0.0,0.0,410.0,0.0,0,1,0,-0.03186127886628347,0.011826196338329556,-0.011466876213607473,-0.1747212641006077,0.0772152461818652,-0.06968067842451901,-0.11537386016621458,0.05724224277629936,-0.04851228220722049,46.14,46.03,4,1185.0,0.0,430.0,1039.0,0.0,434.0,3,0,1,0.018630614304787504,-0.05983448395016928,0.03631258476564048,0.07451637369597991,-0.14741444710295074,0.09319440377182046,0.0715174980722677,-0.14401057703181827,0.10364064458961272,29.54,43.1,4,1102.0,375.0,0.0,982.0,311.0,0.0,3,1,0,-0.021760662070387488,0.00032018736430039496,-0.0009902072969171477,0.005626082432307472,-0.0021979691225332693,-0.001794262683962925,0.030063794768518448,-0.0085055568328712,-0.0028399792021631502
33,greedy_min_peak,1705,measured,371,309,12,medium,2,29.13,20.5,1,0.0,437.0,0.0,0.0,410.0,0.0,0,1,0,-0.028826871355208852,0.010699891925155317,-0.010374792764692475,-0.15808114371007365,0.06986141321216377,-0.06304442333646959,-0.10438587348371796,0.05179060060712798,-0.04389206485415187,46.14,46.03,4,1185.0,0.0,430.0,1039.0,0.0,434.0,3,0,1,0.016856270085283925,-0.054135961669200774,0.032854243359389,0.06741957620112465,-0.13337497595028877,0.08431874626974233,0.06470630777967079,-0.1302952839811689,0.0937701070096496,36.96,53.4,5,1102.0,746.0,0.0,982.0,620.0,0.0,3,2,0,-0.0196882180636839,0.043373593556362486,-0.0008959018400678955,0.005090265057801996,0.06514469460342227,-0.0016233805235855035,0.02720057621913574,0.085494972389307,-0.0025695049924333263
33,greedy_min_peak,1706,measured,358,342,12,medium,0,53.0,37.6,2,437.0,358.0,0.0,410.0,342.0,0.0,1,1,0,0.017002445191092216,0.009680854598950045,-0.009386717263293192,0.12056150489723497,0.015557151636402117,-0.05704019254252011,0.09103182875282659,0.016096257692163413,-0.039711868201375504,33.49,32.75,3,742.0,0.0,430.0,614.0,0.0,434.0,2,0,1,-0.027832989197214775,-0.04898015579594356,0.029725267801351957,-0.0535183426207512,-0.12067259728835651,0.07628838948214782,-0.06161988819934547,-0.11788620931629568,0.08483962062777822,29.32,43.2,4,720.0,746.0,0.0,676.0,620.0,0.0,2,2,0,-0.06089704990342373,0.039242775122423204,-0.0008105778552995245,-0.06451833161436965,0.05894043797452492,-0.0014687728546725985,-0.06767566913506762,0.07735259406651587,-0.0023247902312492
33,greedy_min_peak,1707,measured,158,104,4,light,1,53.0,37.6,2,437.0,358.0,0.0,410.0,342.0,0.0,1,1,0,0.015383164696702478,0.008758868446669094,-0.008492744190598603,0.10907945681178402,0.014075518147220939,-0.05160779325275629,0.0823621307763669,0.014563280769100212,-0.03592978551553022,38.0,36.0,4,900.0,0.0,430.0,718.0,0.0,434.0,3,0,1,0.017901671905467806,-0.04431537905347274,0.026894289915508914,-0.007577820194285101,-0.1091799689751797,0.06902282857908612,-0.02634656551369352,-0.10665895128617228,0.076759656758466,29.32,43.2,4,720.0,746.0,0.0,676.0,620.0,0.0,2,2,0,-0.05509733086500243,0.03550536796790671,-0.0007333799643186174,-0.05837372860347731,0.053327062929332064,-0.0013288897256561606,-0.06123036731268022,0.06998568034589531,-0.0021033816377968952
33,greedy_min_peak,1708,measured,396,305,9,medium,1,53.0,37.6,2,437.0,358.0,0.0,410.0,342.0,0.0,1,1,0,0.01391810139225462,0.007924690499367282,-0.007683911410541593,0.09869093711542365,0.012734992609390372,-0.04669276532392236,0.07451811832147481,0.013176301648233524,-0.03250790118071782,49.31,45.53,5,900.0,396.0,430.0,718.0,305.0,434.0,3,1,1,0.016196750771613727,0.002989033464091559,0.02433292897117473,-0.006856123032924599,0.0035854702469462624,0.06244922585726839,-0.023837368798103664,-0.010265836877965395,0.06944921325765972,22.08,31.93,3,733.0,371.0,0.0,649.0,309.0,0.0,2,1,0,-0.04984996602071648,-0.010959995874841769,-0.00066353425343113,-0.05046194492695563,-0.01960884782584242,-0.0012023287994031929,-0.0635417609019488,-0.030473273337840764,-0.0019030595770543337
33,greedy_min_peak,1709,measured,350,320,11,medium,2,53.0,37.6,2,437.0,358.0,0.0,410.0,342.0,0.0,1,1,0,0.012592567926325612,0.007169958070856117,-0.006952110323823346,0.08929180024728806,0.011522136170400793,-0.04224583529307261,0.06742115467181053,0.011921415776973171,-0.02941191059207803,39.0,35.78,4,539.0,826.0,0.0,406.0,739.0,0.0,2,2,0,-0.02842969714767829,0.04578826383712592,-0.021068393062361183,-0.09952288682570729,0.11440045947512825,-0.05465478204750547,-0.10978142891256998,0.11342019520565035,-0.05987333086211739,21.92,31.33,3,375.0,721.0,0.0,311.0,629.0,0.0,1,2,0,-0.08818625043597703,0.03316771348285291,-0.0006003405150091177,-0.1104369977910551,0.0455919948242378,-0.001087821294698127,-0.15942667256208065,0.06893687967846152,-0.001721815807811064
33,greedy_min_peak,1710,measured,156,113,2,light,2,53.0,37.6,2,437.0,358.0,0.0,410.0,342.0,0.0,1,1,0,0.011393275742866027,0.0064871049212507775,-0.006290004578697313,0.08078781927135587,0.010424789868457851,-0.03822242240801808,0.061000092322114285,0.010786042845832872,-0.02661077624997536,39.0,35.78,4,935.0,430.0,0.0,711.0,434.0,0.0,3,1,0,0.017361793283619864,-0.0016564234217386758,-0.019061879437374404,0.012322830286945086,0.0011378306815786332,-0.04944956470964781,-0.013090935682801397,0.016383152805112225,-0.05417110887524906,25.04,35.1,4,902.0,350.0,0.0,733.0,320.0,0.0,3,1,0,0.006380240535249798,-0.013075016599414263,-0.0005431652278653922,-0.004557283715716509,-0.025883433254261026,-0.0009842192666316386,-0.016973338667279292,-0.030819013624249117,-0.001557833349924296
33,greedy_min_peak,1711,measured,169,102,4,light,2,53.0,37.6,2,795.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.05339210208935044,-0.037214614821816185,-0.005690956523583283,0.2890302491820204,-0.2065045551983794,-0.03458219170249255,0.20990484543429389,-0.14495548504424646,-0.024076416607120562,23.6,23.09,2,396.0,430.0,0.0,305.0,434.0,0.0,1,1,0,-0.07045951129214438,-0.0014986688101445156,-0.017246462348100653,-0.12818410593085922,0.0010294658547616298,-0.044740082356348014,-0.12663584657015364,0.014822852537958689,-0.04901195564903487,28.42,38.5,5,1071.0,350.0,0.0,835.0,320.0,0.0,4,1,0,0.04885649880626908,-0.011829776923279578,-0.0004914352061639263,0.026457695685780297,-0.02341834437290284,-0.0008904840983810063,0.01540507453912826,-0.027883869469558745,-0.0014094682689791249
33,greedy_min_peak,1712,measured,361,312,10,medium,1,53.0,37.6,2,795.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04830713998560278,-0.03367036579116702,-0.005148960664194399,0.26150355878373277,-0.18683745470329566,-0.03128864963558849,0.18991390777388495,-0.13115020075431824,-0.021783424549299556,33.91,32.84,3,396.0,791.0,0.0,305.0,746.0,0.0,1,2,0,-0.06374908164527349,0.041727961779483756,-0.01560394212447202,-0.11597609584220593,0.09425114937879794,-0.040479122131933915,-0.11457528975394854,0.10162543801053406,-0.04434415034912679,25.3,34.73,4,915.0,350.0,0.0,722.0,320.0,0.0,3,1,0,0.0011195986932003854,-0.010703131502014851,-0.00044463185319593336,-0.0042906562842940366,-0.021188025861197807,-0.0008056760890113867,-0.020141440496344226,-0.025228262853410302,-0.0012752331957430177
33,greedy_min_peak,1713,measured,496,408,16,heavy,1,23.87,17.1,1,358.0,0.0,0.0,342.0,0.0,0.0,1,0,0,0.0006225597602165789,-0.030463664287246353,-0.004658583458080647,-0.026988843640114807,-0.16904341139821988,-0.028308778241722923,-0.013649321537913622,-0.11865970544438317,-0.019708812687461504,48.09,45.59,4,396.0,791.0,496.0,305.0,746.0,408.0,1,2,1,-0.05767774053619981,0.037753870181437686,0.028966047828425538,-0.10493075338104345,0.08527484943796004,0.09159371943165162,-0.10366335739642962,0.09194682486667366,0.07523624492221861,25.3,34.73,4,1265.0,0.0,0.0,1042.0,0.0,0.0,4,0,0,0.04409687047298627,-0.05276768587143747,-0.00040228596241536827,0.05945131098087683,-0.08250345196965517,-0.0007289450329150642,0.07828472843981554,-0.11933350766102202,-0.0011537824151960636
33,greedy_min_peak,1714,measured,400,432,16,heavy,2,23.87,17.1,1,358.0,0.0,0.0,342.0,0.0,0.0,1,0,0,0.0005632683544816719,-0.027562362926556224,-0.004214908843025347,-0.02441847757915147,-0.1529440388841037,-0.025612704123463597,-0.012349386153350433,-0.10735878111634668,-0.017831782907703264,48.09,45.59,4,396.0,791.0,496.0,305.0,746.0,408.0,1,2,1,-0.05218462238989506,0.034158263497491244,0.026207376606670725,-0.09493734829713456,0.07715343520577336,0.08287050805720862,-0.09379065669200776,0.08318998440318093,0.0680708882629597,33.3,49.13,5,1265.0,0.0,400.0,1042.0,0.0,432.0,4,0,1,0.03989716852317804,-0.047742191978919615,0.042719927213143466,0.053789281363650465,-0.07464598035349754,0.07172143068450543,0.07082904001697599,-0.10796841169330564,0.1292418159100607
33,greedy_min_peak,1715,measured,440,445,16,heavy,0,53.2,39.35,2,358.0,0.0,440.0,342.0,0.0,445.0,1,0,1,0.0005096237492929478,-0.024937375981169917,0.039270411273543956,-0.022092908285898966,-0.13837793994276051,0.2422234264279774,-0.011173254138745647,-0.09713413529574223,0.18517600594064942,48.09,45.59,4,757.0,926.0,0.0,617.0,842.0,0.0,2,2,0,-0.00413075812600483,0.03090509554534923,-0.019372464249293377,0.007424031812796633,0.10470344817937319,-0.05323960835640308,0.0033560725167549044,0.10240998588859226,-0.053769196333512646,22.42,35.37,3,721.0,0.0,400.0,629.0,0.0,432.0,2,0,1,-0.050070362265877466,-0.043195316552355846,0.038651362716653606,-0.04977160257574481,-0.06753683936745015,0.06489081823836204,-0.06047213839733917,-0.09768570581775272,0.11693307153767396
33,greedy_min_peak,1716,measured,197,118,8,light,2,53.2,39.35,2,358.0,0.0,440.0,342.0,0.0,445.0,1,0,1,0.0004610881541221856,-0.02256238779248707,0.035530372104635013,-0.019988821782479987,-0.12519908851964046,0.21915452867293192,-0.010109134696960342,-0.08788326526757631,0.16754019585106378,48.09,45.59,4,1187.0,496.0,0.0,1051.0,408.0,0.0,3,1,0,0.03934654763656252,-0.015122147114298545,-0.01752746765412258,0.11787344374899286,-0.016424771375124964,-0.048169169465317074,0.12574477989611157,-0.030051679434130812,-0.04864832049222573,26.36,39.3,4,721.0,597.0,0.0,629.0,550.0,0.0,2,2,0,-0.04530175633579389,0.047086323572811825,-0.008113619673594578,-0.04503144994948338,0.04692381200087843,-0.013670212070053386,-0.0547128871214021,0.07749071060933482,-0.02448912575162831
33,greedy_min_peak,1717,measured,474,419,16,heavy,2,53.2,39.35,2,358.0,440.0,0.0,342.0,445.0,0.0,1,1,0,0.00041717499658673607,0.02267031127165002,-0.010937373084468549,-0.01808512446986285,0.15212145959334117,-0.06711415659750604,-0.009146359963916495,0.12179609332933572,-0.04972553708713278,36.77,36.06,3,791.0,496.0,0.0,746.0,408.0,0.0,2,1,0,-0.007484642841296046,-0.013681942627222499,-0.015858185020396622,0.004280054548408518,-0.014860507434636877,-0.043581629516239256,0.027533967525053327,-0.02718961472611836,-0.04401514711201376,28.42,42.97,4,547.0,400.0,474.0,438.0,432.0,419.0,2,1,1,-0.04098730335143255,-0.00048198842278476817,0.03574300623636227,-0.07222845471619924,0.0068072584769852396,0.07340314146042788,-0.10710531057015746,0.03452334134495373,0.10420825130408232
33,greedy_min_peak,1718,measured,494,421,17,heavy,1,29.33,22.25,1,0.0,440.0,0.0,0.0,445.0,0.0,0,1,0,-0.04270645618222651,0.020511234007683354,-0.009895718504995354,-0.23229923959971718,0.1376337015368325,-0.06072233215964832,-0.16298956377687684,0.11019646539320851,-0.044989771650262994,50.89,49.22,4,791.0,496.0,494.0,746.0,408.0,421.0,2,1,1,-0.006771819713553562,-0.012378900472248933,0.028736018541636613,0.0038724303057029452,-0.01344522101229051,0.08826968213836858,0.02491168490361967,-0.024600127609345185,0.07920950975579708,28.42,42.97,4,547.0,400.0,474.0,438.0,432.0,419.0,2,1,1,-0.03708375065129613,-0.0004360847634719278,0.03233891040432777,-0.0653495542670374,0.006158948145843779,0.06641236608324427,-0.09690480480157102,0.031235404074005768,0.09428365594178877
