trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,1625,measured,442,428,15,heavy,0,59.27,42.35,2,0.0,447.0,442.0,0.0,419.0,428.0,0,1,1,-0.05453871166609704,0.0238381854832046,0.022327609295642984,-0.24097459644873348,0.15819665715570289,0.1378145535658449,-0.1472843827833551,0.11447078711717881,0.10359174384472501,61.8,64.47,5,886.0,1277.0,0.0,852.0,1211.0,0.0,2,3,0,-0.012531399499410206,0.028439676922919238,-0.013632149477283913,0.0066485078140696985,0.06658996075249196,-0.03666341456542205,0.01783898263497463,0.06873504321275437,-0.03818684120264055,41.24,64.3,5,1632.0,0.0,430.0,1496.0,0.0,433.0,4,0,1,0.0388808036768884,-0.07138224481967821,0.031799377911199786,0.08033498019333213,-0.12673736658105056,0.056983850230242585,0.13276779005467249,-0.19217555153413401,0.09670028245438209
96,greedy_min_peak,1626,measured,371,336,7,medium,1,59.27,42.35,2,0.0,889.0,0.0,0.0,847.0,0.0,0,2,0,-0.04934454865027828,0.06465178233060914,-0.02288272991165181,-0.21802463488218743,0.4097334834583344,-0.14191381661502922,-0.13325729870874986,0.2971878550107808,-0.0998931841404869,72.4,74.97,6,1732.0,802.0,0.0,1634.0,765.0,0.0,4,2,0,0.07482986757309598,-0.017352763963163764,-0.012333849527066398,0.22470919414470253,-0.06254105591781339,-0.03317166079728662,0.23724122238402467,-0.06391234185512695,-0.03454999918334145,33.86,54.07,4,1263.0,0.0,430.0,1189.0,0.0,433.0,3,0,1,-0.007906030233382128,-0.06458393578923267,0.028770865729180757,0.005912601127300465,-0.11466714119237907,0.051556816874981384,0.027535937033592583,-0.1738731180546927,0.08749073174444094
96,greedy_min_peak,1627,measured,197,113,2,light,2,59.27,42.35,2,0.0,889.0,0.0,0.0,847.0,0.0,0,2,0,-0.04464506782644225,0.058494469727693996,-0.020703422301018307,-0.1972603839410267,0.370711246938493,-0.12839821503264548,-0.12056612740315463,0.2688842497716588,-0.09037954755567862,72.4,74.97,6,1732.0,802.0,0.0,1634.0,765.0,0.0,4,2,0,0.06770321351851541,-0.015700119776195787,-0.011159197191155313,0.2033083185118737,-0.05658476487802161,-0.030012455007068846,0.21464682025221282,-0.057825452154638635,-0.03125952307064227,21.76,32.3,3,658.0,0.0,430.0,536.0,0.0,433.0,2,0,1,-0.050236975199817374,-0.0584330847616867,0.02603078327878259,-0.10412669421815673,-0.10374646107881916,0.04664664383926887,-0.17202304109659086,-0.15731377347805528,0.07915828110211323
96,greedy_min_peak,1628,measured,153,122,7,light,2,59.27,42.35,2,0.0,889.0,0.0,0.0,847.0,0.0,0,2,0,-0.04039315660487632,0.052923567848865996,-0.01873166779615942,-0.17847368070854797,0.3354054138967318,-0.11616981360096496,-0.10908363907904467,0.2432762259838818,-0.08177197159799494,72.4,74.97,6,1732.0,802.0,0.0,1634.0,765.0,0.0,4,2,0,0.061255288421513954,-0.014204870273700959,-0.010096416506283378,0.18394562151074284,-0.05119573965154334,-0.027154125958776577,0.19420426594247825,-0.052318266235149236,-0.028282425635343004,24.82,36.37,4,811.0,430.0,0.0,658.0,433.0,0.0,3,1,0,-0.0023686011445059607,-0.009784128843340123,-0.019532239165001693,-0.06652415191166561,-0.016056321928455436,-0.03560541747875673,-0.1188462435318362,-0.011744207749986524,-0.058967904399675336
96,greedy_min_peak,1629,measured,438,406,15,heavy,2,59.27,42.35,2,0.0,889.0,0.0,0.0,847.0,0.0,0,2,0,-0.03654618930917382,0.047883228053735905,-0.016947699434620427,-0.1614761873077339,0.3034620411446621,-0.10510602182944448,-0.09869472107151661,0.22010706160446447,-0.07398416477913829,59.49,61.09,5,2082.0,0.0,0.0,1955.0,0.0,0.0,5,0,0,0.09850535165574617,-0.09901982593924417,-0.009134853029494485,0.2569031813668625,-0.2536396828139814,-0.024568018724607378,0.2664675501384327,-0.2636302170698969,-0.02558886128911986,29.64,46.13,4,614.0,430.0,438.0,545.0,433.0,406.0,2,1,1,-0.04522692030988179,-0.008852307048736296,0.02541187431556536,-0.09583613744388793,-0.01452714841145969,0.047042717519220095,-0.1416069187510264,-0.010625711773797342,0.06909253093997628
96,greedy_min_peak,1630,measured,164,117,2,light,2,59.27,42.35,2,0.0,889.0,0.0,0.0,847.0,0.0,0,2,0,-0.033065599851157264,0.04332292062004677,-0.015333632821799434,-0.14609750280223543,0.27456089436897996,-0.09509592451235453,-0.08929522382661027,0.1991444843088012,-0.06693805384779178,59.49,61.09,5,2082.0,0.0,0.0,1955.0,0.0,0.0,5,0,0,0.08912388959329415,-0.08958936632598283,-0.008264867026685486,0.23243621171287565,-0.2294835225459832,-0.022228207417501915,0.2410896882204867,-0.23852257734895435,-0.023151826880632255,23.7,35.93,4,317.0,868.0,0.0,239.0,839.0,0.0,2,2,0,-0.04091959456608352,0.03507467003980548,-0.020092204417436327,-0.14045174340161287,0.06611353238963172,-0.036694684149277054,-0.22040625982235723,0.11283070522053257,-0.05993215454637067
96,greedy_min_peak,1631,measured,173,121,3,light,2,59.27,42.35,2,447.0,442.0,0.0,419.0,428.0,0.0,1,1,0,0.013167405123329368,-0.003886972046715051,-0.013873286838770916,0.13743559270273936,-0.0212068098566372,-0.08603916979689219,0.1087567022521145,-0.009369276101560825,-0.06056300110038304,59.49,61.09,5,2082.0,0.0,0.0,1955.0,0.0,0.0,5,0,0,0.0806359001082185,-0.08105704572350828,-0.00747773683366782,0.21029942964498272,-0.20762794897017528,-0.020111235282501732,0.2181287655328213,-0.2158061414109587,-0.020946890987238707,27.16,39.97,5,490.0,868.0,0.0,360.0,839.0,0.0,3,2,0,0.0060614099050627646,0.03173422527410971,-0.01817866113958525,-0.09577062498241165,0.059817005495381076,-0.03319995232553638,-0.16292312396625974,0.10208492377095804,-0.05422433030385918
96,greedy_min_peak,1632,measured,403,417,20,heavy,2,59.27,42.35,2,447.0,442.0,0.0,419.0,428.0,0.0,1,1,0,0.011913366540155138,-0.0035167842327421955,-0.012552021425554638,0.12434648863581182,-0.019187113679814627,-0.07784496314956912,0.09839892108524645,-0.008476964091888362,-0.054795096233679896,47.09,48.34,4,1648.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.029872390347345068,-0.07333732708317416,-0.006765571420937552,0.07808043634546052,-0.18785385859206336,-0.01819587954131109,0.08199745452969548,-0.19525317556229596,-0.01895194898845407,31.94,49.97,5,326.0,868.0,403.0,243.0,839.0,417.0,2,2,1,-0.03759976745551011,0.02871191810514688,0.026636540148085,-0.11632580355551532,0.05412014782915431,0.042885757419752805,-0.18269235025518737,0.09236255007848587,0.07670179639174647
96,greedy_min_peak,1633,measured,156,114,1,light,1,59.27,42.35,2,889.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.05386266042975487,-0.04626575262780983,-0.011356590813597054,0.3791071405117663,-0.28396294412300693,-0.07043115713532444,0.28264664288665153,-0.2012886817974228,-0.0495765156399961,27.37,27.47,3,958.0,0.0,0.0,879.0,0.0,0.0,3,0,0,-0.0160564994363023,-0.06635281974191948,-0.006121231285610166,-0.10772314262621602,-0.16996301491662874,-0.016462938632614797,-0.11468087447313269,-0.1766576350325535,-0.017147001465744157,31.94,49.97,5,326.0,868.0,403.0,243.0,839.0,417.0,2,2,1,-0.034018837221652,0.025977449714180506,0.024099726800648334,-0.10524715559784718,0.048965848035901524,0.03880139957025254,-0.16529307880231237,0.08356611673767769,0.06939686340205634
96,greedy_min_peak,1634,measured,365,332,10,medium,1,59.27,42.35,2,889.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.048732883245968694,-0.04185949047278033,-0.01027501073611162,0.34300169855826473,-0.2569188542065301,-0.06372342788434116,0.2557279149926847,-0.1821183311500492,-0.044854942721901235,33.34,34.28,3,802.0,365.0,0.0,765.0,332.0,0.0,2,1,0,-0.057611209240554684,-0.016949603349265013,-0.005538256877456817,-0.13779032632167837,-0.059422319618446406,-0.014895039715222913,-0.13599102928521523,-0.06596405074373889,-0.015513953707101857,28.48,45.93,4,153.0,868.0,403.0,122.0,839.0,417.0,1,2,1,-0.07386284818920441,0.02350340688425856,0.021804514724396113,-0.12652837887424268,0.04430243393724423,0.03510602818260944,-0.18604294431320326,0.07560743895313699,0.0627876383161462
96,greedy_min_peak,1635,measured,186,109,4,light,1,59.27,42.35,2,889.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04409165627016215,-0.03787287233251554,-0.00929643828505337,0.3103348701241443,-0.23245039190114627,-0.05765452999059438,0.2313728754695719,-0.16477372818337785,-0.0405830434150535,38.66,37.69,4,988.0,365.0,0.0,874.0,332.0,0.0,3,1,0,-0.009040527181363528,-0.015335355411239773,-0.005010803841508549,-0.07658580544750493,-0.05376305108335627,-0.013476464504249303,-0.0922210503056709,-0.05968176019671613,-0.01403643430642549,25.42,41.87,3,430.0,438.0,403.0,433.0,406.0,417.0,1,1,1,-0.06682829121880399,-0.02181891304576153,0.019727894274453626,-0.06435424755288624,-0.03772636929487429,0.03176259692712283,-0.07453091787067595,-0.06218057110589195,0.05680786323841798
96,greedy_min_peak,1636,measured,168,116,6,light,1,59.27,42.35,2,889.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.03989245091109909,-0.034265932110371204,-0.008411063210286384,0.2807791682075591,-0.21031225933913233,-0.052163622372442535,0.20933736352008886,-0.1490809921659133,-0.03671799166123888,20.54,17.41,3,354.0,365.0,0.0,225.0,332.0,0.0,2,1,0,-0.05126342481941959,-0.013874845372074077,-0.0045335844280315445,-0.2331830756769943,-0.048642760503989,-0.012192991694320797,-0.266935116943226,-0.053997783035124106,-0.012699631039146871,25.42,41.87,3,430.0,438.0,403.0,433.0,406.0,417.0,1,1,1,-0.06046369205510836,-0.019740921327117564,0.017849047200696137,-0.0582252715954685,-0.0341333817429815,0.02873758769596827,-0.06743273521632587,-0.05625861195294987,0.05139759054904483
96,greedy_min_peak,1637,measured,498,443,17,heavy,1,59.27,42.35,2,889.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.036093169871946794,-0.031002510004621568,-0.00761000957121149,0.2540382950449344,-0.19028252035445306,-0.04719565833697182,0.18940047175627087,-0.13488280243582632,-0.03322104007445423,34.77,31.25,4,719.0,0.0,498.0,557.0,0.0,443.0,3,0,1,-0.003297293657479383,-0.05563733175387201,0.03898208574425264,-0.1166214222111581,-0.13836385814306487,0.11770293948745125,-0.14764367723434735,-0.14272418465082656,0.11376283382172425,25.42,41.87,3,868.0,0.0,403.0,839.0,0.0,417.0,2,0,1,-0.011621344965959735,-0.06094473380843516,0.016149137943486977,0.02657713522314753,-0.11013972633888802,0.026000674582066535,0.06143387448681628,-0.17334509335425624,0.046502581925326275
96,greedy_min_peak,1638,measured,353,321,5,medium,1,29.47,21.4,1,442.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.010428175104519793,-0.02804989000418142,-0.006885246754905634,-0.039774875911726015,-0.17216037555879088,-0.0427008337334507,-0.018185287458612087,-0.12203682125146191,-0.030057131495934777,44.86,41.28,5,1072.0,0.0,498.0,878.0,0.0,443.0,4,0,1,0.040100634536656965,-0.05033853825350325,0.03526950614956191,-0.014262919415537645,-0.12518634784372537,0.10649313572674161,-0.042823446069171434,-0.12913140516027166,0.10292827821965528,25.42,41.87,3,868.0,403.0,0.0,839.0,417.0,0.0,2,1,0,-0.010514550207296913,-0.012056573218969677,-0.02847277542074534,0.02404597948760967,-0.026726419068517734,-0.04939938966384457,0.055583029297595704,-0.031074132082422296,-0.08368814016280005
96,greedy_min_peak,1639,measured,186,108,6,light,0,41.87,26.8,2,628.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.03364888465600136,-0.025378471908545093,-0.006229508968724145,0.07620368369891456,-0.15576414931509652,-0.03863408766359825,0.032403787537446216,-0.11041426684656078,-0.02719454754394099,39.54,37.88,4,886.0,0.0,498.0,769.0,0.0,443.0,3,0,1,-0.006802373741210566,-0.04554439175316961,0.03191050556388935,-0.0609861787909286,-0.11326383852527534,0.0963509323241948,-0.0695634750149646,-0.11683317609738865,0.09312558505587859,25.42,41.87,3,868.0,403.0,0.0,839.0,417.0,0.0,2,1,0,-0.009513164473268637,-0.010908328150496374,-0.025761082523531497,0.021755886203075392,-0.02418104582389699,-0.044694685886335565,0.05028940745972946,-0.028114690931715425,-0.07571784109967623
96,greedy_min_peak,1640,measured,429,423,18,heavy,1,12.4,5.4,1,186.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.012639671252279938,-0.02296147458392175,-0.005636222400274227,-0.19765698458987097,-0.1409294684279445,-0.03495465074325556,-0.16430133508516773,-0.09989862238498357,-0.02460459063499423,51.8,51.09,5,886.0,498.0,429.0,769.0,443.0,423.0,3,1,1,-0.006154528623000033,0.00187706959293725,0.02887140979589989,-0.05517797128703067,0.026257887592778098,0.0693379183613463,-0.06293838215639655,0.01954676924521978,0.07860171981246161,25.42,41.87,3,868.0,403.0,0.0,839.0,417.0,0.0,2,1,0,-0.008607148809147813,-0.009869439755210999,-0.023307646092718973,0.019683897040877724,-0.021878089078763943,-0.04043804913525599,0.04549994008261238,-0.025437101319171096,-0.0685066181378023
96,greedy_min_peak,1641,measured,397,306,12,medium,0,38.87,20.7,2,186.0,397.0,0.0,108.0,306.0,0.0,1,1,0,-0.01143589303777709,0.02230923274606626,-0.005099439314533824,-0.17883250986702615,0.11195270316836767,-0.03162563638675503,-0.14865358888658034,0.04804410355644344,-0.022261296288804303,51.8,51.09,5,886.0,498.0,429.0,769.0,443.0,423.0,3,1,1,-0.0055683830398571554,0.0016983010602765608,0.0261217517200999,-0.04992292640255158,0.023757136393465897,0.06273430708883712,-0.056944250522454026,0.017685172174246463,0.07111584173508431,25.42,41.87,3,868.0,403.0,0.0,839.0,417.0,0.0,2,1,0,-0.0077874203511337226,-0.008929493111857575,-0.021087870274364786,0.01780924017984173,-0.019794461547453096,-0.03658680636046971,0.041166612455696916,-0.0230145202411548,-0.061982178315154464
96,greedy_min_peak,1642,measured,163,111,2,light,0,49.73,26.25,3,349.0,397.0,0.0,219.0,306.0,0.0,2,1,0,0.03273713985924476,0.020184543913107568,-0.004613778427435365,-0.0634833819431824,0.10129054096185647,-0.028613671016587884,-0.08428181851642981,0.043468474646305974,-0.0201411728327277,47.0,47.47,4,718.0,498.0,429.0,653.0,443.0,423.0,2,1,1,-0.0481219610723424,0.0015365581021549862,0.023633965841995147,-0.08859693341183236,0.021494551975040577,0.05675961117561454,-0.08431860761555368,0.016000870062413464,0.06434290442698104,16.82,27.43,2,438.0,403.0,0.0,406.0,417.0,0.0,1,1,0,-0.050129661496830735,-0.008079065196442567,-0.019079501676806235,-0.06169640174204798,-0.017909274733409947,-0.033102348611853544,-0.09334131888929009,-0.020822661170568635,-0.05607911371371118
96,greedy_min_peak,1643,measured,486,440,14,heavy,2,49.73,26.25,3,349.0,397.0,0.0,219.0,306.0,0.0,2,1,0,0.029619317015507157,0.018262206397573515,-0.004174370958155807,-0.05743734556764121,0.09164382277501298,-0.025888559491198563,-0.0762549786577222,0.039328619918086366,-0.018222965896277445,36.91,37.44,3,365.0,498.0,429.0,332.0,443.0,423.0,1,1,1,-0.08662281738744812,0.0013902192352830828,0.021383111952281323,-0.1714108309100252,0.019447451786941475,0.05135393392079411,-0.1670471926045486,0.014476977675516936,0.05821500876726855,26.54,42.1,3,438.0,889.0,0.0,406.0,857.0,0.0,1,2,0,-0.045355408020942095,0.03577426981092838,-0.017262406279015166,-0.055820553957091026,0.0717392276221529,-0.029949743982153207,-0.08445166947126248,0.11385886211551727,-0.05073824574097678
96,greedy_min_peak,1644,measured,449,411,14,heavy,1,38.87,20.7,2,186.0,397.0,0.0,108.0,306.0,0.0,1,1,0,-0.016285470546060415,0.016522948645423658,-0.003776811819283825,-0.15028458249770715,0.08291583965358318,-0.0234229823967987,-0.11920688545222485,0.03558303706874481,-0.01648744533472721,39.31,39.91,3,0.0,1376.0,0.0,0.0,1277.0,0.0,0,3,0,-0.12145692548206757,0.0874256178568661,-0.023737275127074266,-0.24943973136757383,0.24456129991607628,-0.06443487611247879,-0.24500698378506777,0.2489017893254677,-0.06692749206770941,17.78,28.57,2,0.0,889.0,0.0,0.0,857.0,0.0,0,2,0,-0.08411974557903831,0.032367196495601866,-0.015618367585775627,-0.1297614535802252,0.0649069202295669,-0.02709738741242433,-0.19885309777558668,0.10301516096165847,-0.04590603186088375
96,greedy_min_peak,1645,measured,177,118,3,light,2,26.47,15.3,1,0.0,397.0,0.0,0.0,306.0,0.0,0,1,0,-0.057818373577954885,0.014949334488716645,-0.0034171154555425083,-0.24816224130744932,0.07501909301990858,-0.021192222168532157,-0.156710991599632,0.03219417639553103,-0.014917212445705572,39.31,39.91,3,0.0,1376.0,0.0,0.0,1277.0,0.0,0,3,0,-0.10988959924568019,0.07909936853716457,-0.0214765822578291,-0.22568356647542395,0.22126974754311662,-0.05829822124462367,-0.22167298532934704,0.22519685700875647,-0.06055344520411804,21.32,32.5,3,580.0,486.0,0.0,535.0,440.0,0.0,2,1,0,0.010059459215337213,-0.013799293873593771,-0.014130904006177948,-0.012450838953537088,-0.014198500744677586,-0.0245166838493363,-0.018565501162038756,-0.03255771151088044,-0.04153402882651387
96,greedy_min_peak,1646,measured,400,313,9,medium,2,26.47,15.3,1,397.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.009227961581868477,-0.02955831187982326,-0.0030916758883479836,0.014932575325006164,-0.17158589996611445,-0.019173915295338618,-0.0033575638282384856,-0.10930050707071001,-0.013496525546114566,39.31,39.91,3,0.0,1376.0,0.0,0.0,1277.0,0.0,0,3,0,-0.09942392312704398,0.0715660953431489,-0.019431193471369186,-0.20418989347776453,0.200196438253296,-0.05274600969751666,-0.2005612724408378,0.20374953729363682,-0.05478645042277346,29.32,42.93,4,580.0,886.0,0.0,535.0,753.0,0.0,2,2,0,0.00910141548054319,0.03059882481731538,-0.012785103624637192,-0.011265044767485952,0.059534689802434565,-0.02218176157797094,-0.016797358194225537,0.06493984831555263,-0.03757840703351255
96,greedy_min_peak,1647,measured,385,310,11,medium,1,26.47,15.3,1,397.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.008349108097881003,-0.02674323455793533,-0.002797230565648176,0.013510425294053163,-0.15524438568362736,-0.017347828124353988,-0.0030377958445967357,-0.09889093496873763,-0.012211142160770322,50.31,49.59,4,498.0,1263.0,0.0,443.0,1144.0,0.0,1,3,0,-0.04687107784056814,0.06475027673903948,-0.017580603616953072,-0.056008543078521655,0.15191922644685968,-0.047722580202515075,-0.05620722268456754,0.14674065278948092,-0.049568693239652184,29.32,42.93,4,580.0,886.0,0.0,535.0,753.0,0.0,2,2,0,0.008234614006205732,0.027684651025190105,-0.011567474708005078,-0.010192183361058718,0.05386471934505985,-0.02006921285625942,-0.015197609794775496,0.05875510085692859,-0.03399951112555897
96,greedy_min_peak,1648,measured,397,325,9,medium,0,52.93,31.55,2,397.0,397.0,0.0,306.0,325.0,0.0,1,1,0,-0.007553954945701866,0.0188876403886254,-0.002530827654634064,0.012223718123190952,0.09900111136560699,-0.015695654017272655,-0.0027484819546351458,0.05755105883780881,-0.011048176240696959,50.31,49.59,4,498.0,1263.0,0.0,443.0,1144.0,0.0,1,3,0,-0.04240716566527593,0.05858358371627381,-0.015906260415338495,-0.05067439611866245,0.1374507286900159,-0.043177572564180304,-0.05085415385746589,0.13276535252381608,-0.04484786531206626,25.78,39.0,3,803.0,486.0,0.0,730.0,440.0,0.0,2,1,0,0.007450365053233765,-0.018035882632537747,-0.010465810450099831,0.031130881720946857,-0.023646206306850617,-0.01815785925090138,0.04505930542377454,-0.04123744843103286,-0.030761462446934305
96,greedy_min_peak,1649,measured,469,405,17,heavy,2,52.93,31.55,2,397.0,397.0,0.0,306.0,325.0,0.0,1,1,0,-0.006834530665158836,0.0170888174944706,-0.0022897964494308196,0.011059554492410861,0.08957243409269203,-0.01420082982515145,-0.0024867217684794163,0.052070005615160356,-0.0099959689796782,50.31,49.59,4,498.0,1263.0,0.0,443.0,1144.0,0.0,1,3,0,-0.03836838798286869,0.053004194790914394,-0.014391378471020544,-0.045848263154980334,0.12436018310049057,-0.03906542279616313,-0.046010901109135804,0.12012103323583359,-0.04057664004425043,35.16,52.5,4,803.0,486.0,469.0,730.0,440.0,405.0,2,1,1,0.006740806476735306,-0.016318179524677012,0.033614833629048,0.02816603584276145,-0.02139418665857913,0.06843812734442256,0.04076794300246267,-0.0373100723899821,0.09431105778610707
96,greedy_min_peak,1650,measured,391,313,12,medium,1,52.93,31.55,2,794.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03690027724399461,-0.027622589160331588,-0.002071720597104075,0.24946658104868918,-0.15841859137645325,-0.012848369841803693,0.1447739183999472,-0.09991285206247397,-0.009043971933994562,61.49,59.38,5,498.0,1654.0,0.0,443.0,1457.0,0.0,1,4,0,-0.034714255794024054,0.09104007646615611,-0.013020770997590015,-0.041481761902125075,0.21359118607051186,-0.03534490633938569,-0.04162891052731335,0.1971779586419447,-0.036712198135274196,35.16,52.5,4,1289.0,0.0,469.0,1170.0,0.0,405.0,3,0,1,0.04918272513427978,-0.05784796741575086,0.030413420902471996,0.11342641338154605,-0.10729950221490492,0.06192021045447755,0.1695836944625456,-0.16645514486077745,0.0853290522826683
96,greedy_min_peak,1651,measured,170,118,9,light,2,52.93,31.55,2,794.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03338596512551893,-0.02499186638315715,-0.0018744138735703535,0.2257078590440521,-0.1433311064834577,-0.011624715571155722,0.1309859261713808,-0.09039734234223835,-0.008182641273614127,61.49,59.38,5,1761.0,391.0,0.0,1587.0,313.0,0.0,4,1,0,0.09784356448567891,-0.04688210768708323,-0.011780697569248108,0.2889586780069208,-0.13324062756885663,-0.03197872478325372,0.285788128570526,-0.14505327551443098,-0.03321579831286713,38.56,56.43,5,1289.0,170.0,469.0,1170.0,118.0,405.0,3,1,1,0.044498656073872184,-0.009254736958921983,0.02751690462604609,0.10262389782139883,-0.06631859724205683,0.05602304755405112,0.15343286641849363,-0.1150149723343542,0.07720247587479512
