trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,greedy_min_peak,1409,measured,153,118,4,light,0,10.2,5.9,1,153.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.017277986135478818,-0.01786874780346907,-0.0006978308456196845,-0.2061704924993999,-0.1094996882171681,-0.004252784665994255,-0.15088140890302254,-0.07956267651240381,-0.003145332272022804,55.34,55.62,5,1186.0,751.0,0.0,1110.0,670.0,0.0,3,2,0,0.003731779152618575,0.03665881553893987,-0.010547993032541374,0.03381226677448029,0.07187919284340472,-0.02463462849046575,0.05021887655332502,0.06645465648445784,-0.02404135744401109,24.92,39.03,3,454.0,792.0,0.0,443.0,728.0,0.0,1,2,0,-0.05622457588585997,0.026878505989035073,-0.011318121864759556,-0.07032439374338266,0.03651319892285142,-0.02155466132136992,-0.0882300987466253,0.05466926473445902,-0.03384278711728366
54,greedy_min_peak,1410,measured,421,437,15,heavy,0,38.27,27.75,2,153.0,0.0,421.0,118.0,0.0,437.0,1,0,1,-0.015632463646385597,-0.016166962298376778,0.04245252946167289,-0.18653520749945707,-0.09907114648219971,0.25008875038156075,-0.13651175091225848,-0.07198527874931773,0.19484469937293175,31.6,31.56,3,355.0,751.0,0.0,340.0,670.0,0.0,1,2,0,-0.08279142883924079,0.03316749977332655,-0.009543422267537434,-0.1842242756394158,0.06503355542974712,-0.02228847339613568,-0.17227220692794404,0.06012564158117614,-0.021751704354105273,24.92,39.03,3,454.0,792.0,0.0,443.0,728.0,0.0,1,2,0,-0.05086985437292092,0.024318648275793636,-0.010240205496687218,-0.06362683243448906,0.033035751406389396,-0.019501836433620405,-0.07982723219932764,0.049462668093081974,-0.030619664534685218
54,greedy_min_peak,1411,measured,483,444,16,heavy,1,38.27,27.75,2,153.0,421.0,0.0,118.0,437.0,0.0,1,1,0,-0.014143657584825067,0.028456648623464094,-0.004674468809053323,-0.1687699496423659,0.16430070873832725,-0.027665733781762493,-0.12351063177775767,0.13256093827442683,-0.021402414853061748,45.4,45.44,4,355.0,751.0,483.0,340.0,670.0,444.0,1,2,1,-0.07490653085455119,0.030008690271104976,0.03444937531803302,-0.1666791065309,0.058839883484056915,0.1046913812130201,-0.15586533007766368,0.05439939000201652,0.10585560082247619,15.84,24.27,2,435.0,357.0,0.0,409.0,319.0,0.0,1,1,0,-0.04602510633740464,-0.021081313691515502,-0.009264947830336054,-0.06100522934549013,-0.04882479634660007,-0.01764451867803751,-0.0824786069105028,-0.07859726855070362,-0.02770350600757234
54,greedy_min_peak,1412,measured,200,106,8,light,2,38.27,27.75,2,153.0,421.0,0.0,118.0,437.0,0.0,1,1,0,-0.012796642576746495,0.02574649161170561,-0.004229281303429197,-0.1526966211049977,0.1486530221918199,-0.025030901993023207,-0.11174771446559026,0.1199360870101957,-0.019364089628960628,45.4,45.44,4,741.0,365.0,483.0,685.0,325.0,444.0,2,1,1,-0.024688675308312757,-0.015933180457662385,0.03116848243060131,-0.051022592983739484,-0.0465462278681662,0.09472077347844676,-0.04347637007026717,-0.04832614714103267,0.09577411502985941,19.84,27.8,3,435.0,557.0,0.0,409.0,425.0,0.0,1,2,0,-0.041641762876699434,0.02401033069633858,-0.008382571846494526,-0.055195207503062504,-0.007984339551685787,-0.015964088327748222,-0.07462350149045491,-0.03914356043476361,-0.025065076863994024
54,greedy_min_peak,1413,measured,451,425,16,heavy,2,28.07,21.85,1,0.0,421.0,0.0,0.0,437.0,0.0,0,1,0,-0.05466181493905182,0.023294444791543172,-0.0038264926078645117,-0.23043980004737885,0.13449559150688467,-0.022647006565116236,-0.1544860273736293,0.10851360253303421,-0.017519890616678663,45.4,45.44,4,741.0,848.0,0.0,685.0,769.0,0.0,2,2,0,-0.022337372897997254,0.02866816552696759,-0.014883844694308564,-0.046163298413859494,0.08274388907165917,-0.03915739542426246,-0.03933576339690836,0.08181205734858951,-0.03888294354441292,28.86,41.97,4,992.0,0.0,451.0,834.0,0.0,425.0,3,0,1,0.048491919755548576,-0.06444416791873221,0.03549966855611947,0.05085195511627677,-0.10801440245152523,0.06716582484632304,0.06065810182609638,-0.16359020547272263,0.10549667648813238
54,greedy_min_peak,1414,measured,388,336,9,medium,2,28.07,21.85,1,0.0,421.0,0.0,0.0,437.0,0.0,0,1,0,-0.04945592780199926,0.02107592623996763,-0.003462064740448844,-0.20849315242381897,0.12168648755384803,-0.020490148797009927,-0.1397730723856646,0.0981789737203643,-0.01585132960556641,35.26,34.81,3,386.0,848.0,0.0,345.0,769.0,0.0,1,2,0,-0.06329390427732631,0.025937864048208775,-0.013466335675802986,-0.13353550128600894,0.07486351868388211,-0.0354281196695708,-0.13172045259720278,0.07402043283920004,-0.035179806063992645,36.62,53.17,5,992.0,388.0,451.0,834.0,336.0,425.0,3,1,1,0.04387364168359156,-0.01522272789019083,0.032118747741250946,0.04600891177186944,-0.027517792694237098,0.0607690796228637,0.05488113974742051,-0.04667685257055855,0.09544937396545311
54,greedy_min_peak,1415,measured,441,433,16,heavy,1,28.07,21.85,1,0.0,421.0,0.0,0.0,437.0,0.0,0,1,0,-0.044745839439904095,0.019068695169494523,-0.0031323442889775255,-0.18863666171678858,0.11009729826300535,-0.018538706054437554,-0.12646135120607752,0.08882859527080578,-0.014341679166941039,47.86,48.34,4,386.0,848.0,441.0,345.0,769.0,433.0,1,2,1,-0.05726591339377142,0.02346759128171269,0.030900072710554664,-0.12081783449686526,0.06773365976160761,0.08194598696562641,-0.11917564758794535,0.06697086780689529,0.09059624689448284,36.62,53.17,5,992.0,839.0,0.0,834.0,761.0,0.0,3,2,0,0.03969519961848761,0.029310955945156147,-0.014024080841816037,0.04162711065073901,0.05671247327664264,-0.026627975579313796,0.04965436453338046,0.085943165134574,-0.041815645777288454
54,greedy_min_peak,1416,measured,436,424,17,heavy,0,57.13,43.05,2,0.0,421.0,436.0,0.0,437.0,424.0,0,1,1,-0.04048433092181799,0.017252628962875997,0.04024987444149199,-0.17067126536280872,0.09961184128557626,0.246211011982493,-0.1144174129959749,0.08036872905453857,0.1788337188489581,47.86,48.34,4,751.0,483.0,441.0,670.0,444.0,433.0,2,1,1,-0.008728116653321544,-0.021851317638541118,0.027957208642882793,-0.014957632571993756,-0.03307090647419175,0.07414160725461437,-0.015935704960521963,-0.03129719103185663,0.08196803290453211,36.62,53.17,5,1380.0,451.0,0.0,1170.0,425.0,0.0,4,1,0,0.07899860464348425,-0.01656446389542561,-0.012688454094976414,0.10787214773162102,-0.018898238463989997,-0.024091977905093435,0.14625871076829658,-0.02357523154490923,-0.0378332033223086
54,greedy_min_peak,1417,measured,150,102,4,light,1,57.13,43.05,2,0.0,421.0,436.0,0.0,437.0,424.0,0,1,1,-0.03662868035783532,0.015609521442602095,0.0364165530661118,-0.1544168591377793,0.09012499925837852,0.22276234417463656,-0.10352051652016776,0.07271456438267776,0.16180193610143828,52.14,51.53,5,901.0,924.0,0.0,772.0,877.0,0.0,3,2,0,0.035187032778514066,0.023313660458553487,-0.017789282883196745,0.025242414067515873,0.08407870366620748,-0.046919498198206046,0.014421266940480099,0.09410908906641541,-0.04826404165780429,36.62,53.17,5,1380.0,451.0,0.0,1170.0,425.0,0.0,4,1,0,0.07147492801077147,-0.014986895905385073,-0.01148002989545485,0.09759860985241903,-0.01709840622932428,-0.02179750381889406,0.13232930974274448,-0.021329971397775038,-0.03423004110113635
54,greedy_min_peak,1418,measured,170,108,2,light,1,57.13,43.05,2,421.0,0.0,436.0,437.0,0.0,424.0,1,0,1,0.009943665617287309,-0.0289609998739269,0.032948309916958296,0.11422601633565999,-0.17239484194083213,0.20154688282467118,0.10402905648175298,-0.1319011084156725,0.1463922279013013,57.0,54.91,6,1071.0,924.0,0.0,880.0,877.0,0.0,4,2,0,0.07491978702636533,0.021093311843453144,-0.016095065465749438,0.06678395286380687,0.07607120807894963,-0.042450974560281664,0.043583527231862984,0.08514631867913774,-0.04366746626182293,27.92,39.53,4,945.0,451.0,0.0,761.0,425.0,0.0,3,1,0,0.02158389178298825,-0.013559572485824595,-0.01038669371493534,0.009589218437902919,-0.01546998658843625,-0.01972155107423748,-0.0036226880105328374,-0.01929854555036789,-0.030970037186742416
54,greedy_min_peak,1419,measured,190,121,3,light,2,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.00899664984421232,0.016881090817013982,-0.013273524587604625,0.10334734811321616,0.10700784141861219,-0.08063218538085308,0.09412152729301461,0.07247042571915344,-0.05935941285120358,45.97,44.12,5,685.0,924.0,0.0,535.0,877.0,0.0,3,2,0,0.02470066898757317,0.019084425001219513,-0.014562202088059015,-0.03935873652458291,0.06882633111904968,-0.0384080246021596,-0.05811192774260018,0.07703714547160082,-0.03950865995117313,31.72,43.57,5,1135.0,451.0,0.0,882.0,425.0,0.0,4,1,0,0.06261218326850865,-0.012268184630031778,-0.009397484789703404,0.04305691192000741,-0.013996654532394695,-0.017843308114786294,0.03321439338729565,-0.017460588831285234,-0.02802050983562409
54,greedy_min_peak,1420,measured,486,405,18,heavy,2,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.008139826049525428,0.015273367882060268,-0.012009379388785137,0.09350474353100507,0.09681661842636341,-0.07295292963029565,0.0851575723127275,0.06556848041256738,-0.05370613543680324,41.11,40.75,4,998.0,441.0,0.0,871.0,433.0,0.0,3,1,0,0.022348224322090007,-0.02581703951136828,-0.01317532569872006,0.04530127919884677,-0.06258570041609793,-0.03475011749719202,0.04242254156621891,-0.05583543981140879,-0.03574593043201378,30.3,42.9,4,578.0,451.0,486.0,457.0,425.0,405.0,2,1,1,-0.0295186822581974,-0.01109978609383827,0.03458141398845429,-0.06183422254856473,-0.012663639815023775,0.07179891170566954,-0.09812348534800236,-0.01579767560925807,0.09679096729157821
54,greedy_min_peak,1421,measured,381,325,10,medium,1,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.007364604520999199,0.013818761417102143,-0.0108656289708056,0.08459952986138553,0.0875959881000431,-0.06600503157026749,0.07704732733056296,0.059323863230418133,-0.048591265395202934,47.71,47.72,4,848.0,822.0,0.0,769.0,758.0,0.0,2,2,0,-0.022864078221056877,0.019725626383138434,-0.011920532775032437,0.002211361452017835,0.04186463839904064,-0.03144058249745945,0.009543013798007566,0.04137210207539205,-0.03234155610515533,30.3,42.9,4,578.0,451.0,486.0,457.0,425.0,405.0,2,1,1,-0.026707379185988117,-0.010042663608710811,0.03128794598955388,-0.05594524897251095,-0.011457578880259611,0.06496092011465339,-0.08877839150533545,-0.01429313507504304,0.08757277993047552
54,greedy_min_peak,1422,measured,155,115,3,light,2,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.0066632136142373705,0.01250268890118765,-0.009830807164062209,0.07654243177934883,0.07925351304289613,-0.05971883808738487,0.06970948663241411,0.05367397149418782,-0.043963525833755034,47.71,47.72,4,848.0,822.0,0.0,769.0,758.0,0.0,2,2,0,-0.02068654696190861,0.01784699529903,-0.010785243939315061,0.002000755599444709,0.037877529980084396,-0.028446241307225218,0.008634155341054467,0.03743190187773565,-0.029261407904664347,29.6,42.7,4,994.0,0.0,486.0,876.0,0.0,405.0,3,0,1,0.01892008096324431,-0.052170119682257626,0.02830814160959637,0.02465906045344249,-0.09197590470118727,0.05877416581801974,0.04604177276501395,-0.1411064872901183,0.07923251517519214
54,greedy_min_peak,1423,measured,412,427,21,heavy,2,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.006028621841452864,0.01131195662488406,-0.008894539815103903,0.06925267637179178,0.07170555941976314,-0.05403132969811012,0.06307048790551753,0.04856216468521754,-0.03977652337339741,37.29,37.56,3,483.0,822.0,0.0,444.0,758.0,0.0,1,2,0,-0.06180029985896039,0.016147281461027146,-0.009758077849856484,-0.09254353404948201,0.0342701461724573,-0.025737075468441863,-0.08407802611999834,0.03386695884176083,-0.02647460715183917,30.08,45.73,4,606.0,0.0,898.0,540.0,0.0,832.0,2,0,2,-0.02596573173620298,-0.047201536855375946,0.06869602834972552,-0.04789894530402822,-0.08321629472964563,0.12772900716868454,-0.059676491307844526,-0.12766777421486894,0.20046433912676112
54,greedy_min_peak,1424,measured,428,446,18,heavy,1,57.13,43.05,2,421.0,436.0,0.0,437.0,424.0,0.0,1,1,0,0.005454467380362121,0.010234627422514145,-0.008047440785094007,0.06265718338400206,0.06487645852264284,-0.04888548877448059,0.05706377477165872,0.043937196619958735,-0.03598828305212147,49.51,51.5,4,1305.0,0.0,428.0,1202.0,0.0,446.0,3,0,1,0.030253243438264854,-0.07155835532210922,0.034255163124506265,0.12875993177835976,-0.18148347319090596,0.08735353035848457,0.1382448811295253,-0.18367394200031165,0.10214797448166932,30.08,45.73,4,606.0,486.0,412.0,540.0,405.0,427.0,2,1,1,-0.02349280490418365,0.000377747833798181,0.019069649232518096,-0.04333714098935884,0.012651923816034902,0.027621482676428867,-0.05399301594519268,0.006633918567499536,0.059229640162307695
54,greedy_min_peak,1425,measured,485,439,16,heavy,2,29.07,21.2,1,0.0,436.0,0.0,0.0,424.0,0.0,0,1,0,-0.03814890593023926,0.009259901001322318,-0.007281017853180292,-0.19724667535098228,0.058697748187153065,-0.04422972793881577,-0.14606134663516593,0.03975270170377218,-0.032560827523348,49.51,51.5,4,1305.0,0.0,428.0,1202.0,0.0,446.0,3,0,1,0.027371982158430105,-0.06474327386286072,0.030992766636458047,0.11649708113280166,-0.16419933288701016,0.07903414651481938,0.1250787019743324,-0.1661811856193296,0.09241959595960558,36.68,56.53,4,451.0,486.0,897.0,425.0,405.0,866.0,1,1,2,-0.06433929514006638,0.00034177184962692897,0.060337392389511836,-0.06725741327608659,0.011446978690698245,0.1127527700405785,-0.0835333636329521,0.006002116799166263,0.18598554744843712
54,greedy_min_peak,1426,measured,162,116,6,light,0,39.87,27.0,2,598.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.05165212365948874,-0.03470589455889432,-0.006587587581448836,0.18223713499990493,-0.20987664052908375,-0.04001737289702379,0.11213497209199275,-0.15584279369658707,-0.02945979633064819,49.51,51.5,4,1305.0,0.0,428.0,1202.0,0.0,446.0,3,0,1,0.02476512671477009,-0.05857724778068351,0.028041074575842997,0.1054021210249158,-0.1485613011834854,0.07150708494197944,0.11316644464344361,-0.1503544060365363,0.0836177296777384,36.68,56.53,4,451.0,486.0,897.0,425.0,405.0,866.0,1,1,2,-0.05821174322196482,0.00030922214966246087,0.05459097406670119,-0.060851945345030745,0.010356790243965089,0.10201441098909483,-0.07557780519171858,0.005430486627817088,0.16827263816763358
54,greedy_min_peak,1427,measured,473,400,19,heavy,1,39.87,27.0,2,598.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.04673287378715648,-0.03140057126757105,-0.0059601982879775185,0.1648812173808664,-0.1898883890501234,-0.03620619452587867,0.10145545094037439,-0.1410006228683407,-0.026654101442015028,49.23,50.12,4,822.0,0.0,901.0,758.0,0.0,846.0,2,0,2,-0.020677357008632047,-0.05299846227776127,0.0684543962715677,-0.029493319072695173,-0.13441260583267728,0.18696899521961408,-0.02314702627497961,-0.13603493879496142,0.18874937447033474,36.68,56.53,4,451.0,971.0,412.0,425.0,844.0,427.0,1,2,1,-0.05266776767701578,0.04336367264788055,0.006307933452638942,-0.055056521978837314,0.09713233403025415,0.004536848037752464,-0.06837991898298348,0.13731012282199323,0.019849847231033543
54,greedy_min_peak,1428,measured,184,120,3,light,0,52.13,33.0,3,782.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.08536602412942275,-0.028410040670659522,-0.005392560355789183,0.2601623712811013,-0.17180378056915926,-0.03275798552341404,0.14607874132700538,-0.1275719921189749,-0.02411561559039455,49.23,50.12,4,822.0,428.0,473.0,758.0,446.0,400.0,2,1,1,-0.018708084912571865,-0.004867089453121878,0.018851029733232456,-0.02668443154196229,-0.010971949494871278,0.05852296846400455,-0.020942547582124382,0.003021960137892049,0.044672053092207606,36.68,56.53,4,451.0,971.0,412.0,425.0,844.0,427.0,1,2,1,-0.04765178980301428,0.03923379906236812,0.005707177885720949,-0.049813043695138504,0.08788163555118232,0.00410476727225223,-0.06186754574650888,0.1242329682675177,0.017959385589982724
54,greedy_min_peak,1429,measured,460,403,14,heavy,1,52.13,33.0,3,782.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.07723592659328725,-0.025704322511549093,-0.004878983179047356,0.2353850025876631,-0.15544151575304885,-0.029638177378326986,0.13216648024824296,-0.11542227858383444,-0.02181889029607126,62.37,62.72,5,822.0,888.0,473.0,758.0,849.0,400.0,2,2,1,-0.016926362539945977,0.03868034310250424,0.017055693568162698,-0.024143057109394434,0.1089845627019192,0.05294935241981365,-0.01894801924096967,0.11667760679142614,0.040417571845330694,27.66,42.37,3,0.0,971.0,412.0,0.0,844.0,427.0,0,2,1,-0.08619742433424647,0.03549724677071401,0.005163637134699903,-0.1266784681051253,0.07951195597487924,0.003713837055847255,-0.1841500017071588,0.1124012570039446,0.016248967914746282
54,greedy_min_peak,1430,measured,358,321,14,medium,2,52.13,33.0,3,782.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.06988012406059323,-0.023256291796163467,-0.004414318114376179,0.21296738329359993,-0.1406375618718061,-0.02681549381848632,0.11957919641507697,-0.10442968062346926,-0.019740900744064472,62.37,62.72,5,822.0,888.0,473.0,758.0,849.0,400.0,2,2,1,-0.015314328012332068,0.03499650090226574,0.015431341799766254,-0.021843718337071133,0.09860508053983166,0.047906556951259976,-0.017143445979924954,0.10556545376367127,0.03656827928863253,34.82,53.07,4,0.0,1741.0,0.0,0.0,1592.0,0.0,0,4,0,-0.077988145826223,0.11828435705558932,-0.03841203805726698,-0.11461385209511338,0.2112727220725098,-0.07119224266375725,-0.16661190630647701,0.32728367697182287,-0.11407633061681687
54,greedy_min_peak,1431,measured,427,409,16,heavy,2,39.87,27.0,2,598.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.020140973923303163,-0.021041406863195517,-0.0039939068653879715,0.08170064837674912,-0.1272435083602055,-0.024261637264344764,0.05390498723268869,-0.09448399675456742,-0.017860814958915474,38.89,39.03,3,0.0,888.0,473.0,0.0,849.0,400.0,0,2,1,-0.1000236210361009,0.03166350081633568,0.013961690199788518,-0.23225316012809835,0.08921412048841912,0.043344027717806655,-0.2298262130294559,0.095511601024274,0.03308558602304848,43.36,66.7,5,486.0,1255.0,427.0,405.0,1187.0,409.0,1,3,1,-0.02747680313982534,0.06393527996639486,0.00833015150827772,-0.015755389990816868,0.10320865330369933,0.012854637589933937,-0.028601248563003,0.1739709458316493,0.02013728817208632
54,greedy_min_peak,1432,measured,181,125,4,light,1,29.07,21.2,1,436.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.024861114296149747,-0.01903746335241499,-0.0036135347829700697,-0.02379465146865556,-0.1151250789925669,-0.021951005143930977,-0.0037050115513768966,-0.08548552087318005,-0.016159784962828286,44.06,42.94,4,181.0,1361.0,0.0,125.0,1249.0,0.0,1,3,0,-0.047413661663048196,0.07173182953677536,-0.03045189480790109,-0.16334469589821143,0.20298964642829756,-0.08305608376552187,-0.1725957403599839,0.19951049616481933,-0.0831606602648609,43.36,66.7,5,486.0,1255.0,427.0,405.0,1187.0,409.0,1,3,1,-0.024859964745556254,0.05784620568388106,0.007536803745584603,-0.014254876658358118,0.09337925775096606,0.011630386390892616,-0.025877320128431275,0.15740228432387318,0.018219451203316195
54,greedy_min_peak,1433,measured,157,105,6,light,0,10.47,5.25,1,157.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02249338912508786,-0.017224371604565945,-0.0032693886131633966,-0.1898142084716407,-0.10416078575517958,-0.01986043322546136,-0.14766167711791245,-0.07734404269478196,-0.014620757823511306,44.06,42.94,4,181.0,1361.0,0.0,125.0,1249.0,0.0,1,3,0,-0.042898074837995986,0.06490022672374914,-0.027551714350005748,-0.14778805819361987,0.1836572991494121,-0.07514598054975788,-0.15615805080189019,0.18050949653007464,-0.0752405973824932,43.36,66.7,5,486.0,1682.0,0.0,405.0,1596.0,0.0,1,4,0,-0.022492349055503277,0.09542094346455451,-0.036264887314085587,-0.012897269357562108,0.16175266177468356,-0.06674393612252573,-0.023412813449533054,0.26576079692794874,-0.10686494097477742
54,greedy_min_peak,1434,measured,152,105,4,light,0,20.6,10.5,2,309.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.02273273863739217,-0.01558395526127395,-0.002958018269052597,-0.08005412512513524,-0.09424071092135296,-0.01796896339446504,-0.08609866024953984,-0.06997794339051701,-0.01322830469746261,44.06,42.94,4,181.0,1361.0,0.0,125.0,1249.0,0.0,1,3,0,-0.03881254390104398,0.05871925275005874,-0.024927741554767107,-0.13371300503232272,0.16616612780184903,-0.06798922049739999,-0.14128585548742445,0.16331811590816278,-0.06807482620320814,43.36,66.7,5,971.0,1197.0,0.0,844.0,1157.0,0.0,2,3,0,0.0227336796527306,0.043249334336411,-0.03281108852226791,0.07609294677172954,0.058585741605666125,-0.06038737077752328,0.11121380370439071,0.10805341944274721,-0.09668732754860813
54,greedy_min_peak,1435,measured,157,118,4,light,0,31.07,16.4,3,466.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.06365161613677885,-0.014099769045914527,-0.00267630224342854,0.022268489966147442,-0.08526540511931935,-0.016257633547373133,-0.024517835463869375,-0.06331337735332492,-0.011968466154847123,44.06,42.94,4,609.0,933.0,0.0,571.0,803.0,0.0,2,2,0,0.00796778907819376,0.010043042737581498,-0.022553670930503575,-0.010338977342169542,0.03970132651459812,-0.06151405664050475,-0.001728869250526871,0.021662819155004398,-0.06159150942195022,43.36,66.7,5,971.0,1197.0,0.0,844.0,1157.0,0.0,2,3,0,0.020568567304851487,0.039130350113895665,-0.029686222948718588,0.06884599946013625,0.05300614716703128,-0.054636192608235344,0.10062201287540112,0.09776261759105698,-0.08747901063921688
