trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,greedy_min_peak,542,measured,179,102,7,light,0,49.27,27.65,3,739.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.0831428676723512,-0.016411895364374016,-0.0011140121969591306,0.19520068631789433,-0.09809389565372899,-0.007462435337675759,0.089860694779418,-0.063716359812275,-0.004929492253112088,45.57,50.72,4,770.0,825.0,0.0,772.0,851.0,0.0,2,2,0,-0.003949838860535848,0.00802919007727304,-0.018573987213864638,-0.0025927905312004007,0.020268900248107263,-0.04708570486554936,0.01999171324436022,0.03115381763850858,-0.052064147704597594,29.18,40.53,3,0.0,974.0,485.0,0.0,813.0,403.0,0,2,1,-0.11666272177138805,0.03046267994013392,0.020773103773822597,-0.17161896247468322,0.07466183879925822,0.04241635791382806,-0.23652821031363894,0.10174325409567445,0.058186082555091126
21,greedy_min_peak,543,measured,350,331,13,medium,2,23.0,11.2,2,345.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.0321405990958461,-0.01484885771062411,-0.0010079157972487371,-0.06104064888698449,-0.08875161987718337,-0.006751727210278067,-0.06753079996147897,-0.057648135068248806,-0.004460016800434747,45.57,50.72,4,770.0,825.0,0.0,772.0,851.0,0.0,2,2,0,-0.0035736637309610186,0.007264505308008928,-0.016805036050639436,-0.0023458580996575107,0.018338528795906583,-0.042601352021211326,0.01808774055442114,0.028186787387222023,-0.04710565744701687,36.18,51.57,4,0.0,1809.0,0.0,0.0,1547.0,0.0,0,4,0,-0.10555198636458919,0.11372927278030256,-0.024289187288536924,-0.15527429938185625,0.21864642558028125,-0.049385199982727,-0.21400171409329238,0.31341849973735625,-0.06889513165650485
21,greedy_min_peak,544,measured,359,315,13,medium,0,46.93,26.95,3,345.0,359.0,0.0,224.0,315.0,0.0,2,1,0,0.02907958965814647,0.029649219440954604,-0.0009119238165583813,-0.055227253754890765,0.13624059788889759,-0.006108705571203966,-0.06109929520324288,0.09034216350967966,-0.004035253295631438,45.57,50.72,4,770.0,825.0,0.0,772.0,851.0,0.0,2,2,0,-0.0032333148042028304,0.006572647659627118,-0.015204556426769014,-0.002122443042547273,0.016592002243915493,-0.03854408040014358,0.016365098596857225,0.02550233144558181,-0.042619404356824785,36.18,51.57,4,0.0,1809.0,0.0,0.0,1547.0,0.0,0,4,0,-0.09549941623462832,0.1028979134678928,-0.021975931356295313,-0.14048627086929852,0.1978229564773973,-0.044681847603419665,-0.19362059846535978,0.28356911880998903,-0.06233369054636153
21,greedy_min_peak,545,measured,457,440,17,heavy,1,46.93,26.95,3,345.0,359.0,0.0,224.0,315.0,0.0,2,1,0,0.02631010492879919,0.026825484256101786,-0.0008250739292671069,-0.04996751530204405,0.12326530285185971,-0.005526924088232159,-0.05528031470769594,0.08173814793732923,-0.003650943457952253,58.63,64.47,5,1176.0,419.0,457.0,1198.0,425.0,440.0,3,1,1,0.04015852016581195,-0.03713721901090426,0.029327396793013973,0.10303207534245726,-0.08994056939836217,0.08326283882163879,0.1352529463495375,-0.09737289059685456,0.0858443484390633,36.18,51.57,4,491.0,1318.0,0.0,400.0,1147.0,0.0,1,3,0,-0.043320333509334924,0.05001421195847898,-0.019882985512838618,-0.03825900697698438,0.09013505586050233,-0.04042643354595113,-0.054545620833738234,0.13592761543125992,-0.056397148589565196
21,greedy_min_peak,546,measured,359,331,9,medium,2,46.93,26.95,3,345.0,359.0,0.0,224.0,315.0,0.0,2,1,0,0.02380438064986594,0.02427067623171114,-0.0007464954598130967,-0.04520870432089699,0.11152575019930164,-0.005000550365543382,-0.0500155228307725,0.07395356241948835,-0.0033032345571948956,48.46,53.62,4,1239.0,0.0,457.0,1276.0,0.0,440.0,3,0,1,0.03633389919763938,-0.07668424123662312,0.0265343113841555,0.10950521102412797,-0.18968772605430048,0.07533304464814938,0.14442528479243866,-0.20826297244477318,0.07766869620677155,43.36,62.6,5,491.0,1677.0,0.0,400.0,1478.0,0.0,1,4,0,-0.03919458746082684,0.08833485390347645,-0.017989367844949224,-0.034615292026795405,0.14651266958807352,-0.03657629701776531,-0.04935079980195364,0.22280752507272722,-0.05102599158103518
21,greedy_min_peak,547,measured,199,106,4,light,0,49.13,26.15,3,378.0,359.0,0.0,208.0,315.0,0.0,2,1,0,0.02153729677845015,0.02195918325726246,-0.0006754006541166113,-0.020998351528430603,0.10090425018032054,-0.004524307473586869,-0.052490234942127525,0.0669103659985847,-0.0029886407898430008,48.46,53.62,4,1239.0,0.0,457.0,1276.0,0.0,440.0,3,0,1,0.03287352784548325,-0.06938098016646854,0.024007234109474026,0.09907614330754433,-0.1716222283348433,0.06815846896737326,0.13067049576458734,-0.18842840364050906,0.07027167752041236,43.36,62.6,5,974.0,1194.0,0.0,813.0,1065.0,0.0,2,3,0,0.00762213061934261,0.03683811044781657,-0.016276094716858824,0.05608140245194701,0.04515908200825702,-0.03309284015893052,0.07990483192521655,0.07703220522453097,-0.046166373335222305
21,greedy_min_peak,548,measured,398,325,10,medium,1,49.13,26.15,3,378.0,359.0,0.0,208.0,315.0,0.0,2,1,0,0.019486125656693,0.019867832470856512,-0.0006110767822959817,-0.018998508525722935,0.0912943215917186,-0.004093421047530977,-0.047491164947639206,0.06053795018919568,-0.002704008333667477,59.83,63.78,5,1239.0,855.0,0.0,1276.0,765.0,0.0,3,2,0,0.029742715669722947,0.02339453268385272,-0.021363069365804677,0.08964032013539724,0.06574315395554992,-0.05646886821319289,0.11822568664415045,0.04581180146811087,-0.06082562510057931,43.36,62.6,5,1333.0,835.0,0.0,1144.0,734.0,0.0,3,2,0,0.04998011364425782,-0.00975418125016142,-0.014725990458110365,0.11570222126604729,-0.024103687706815063,-0.029941141096175232,0.17212024475773563,-0.03012959209844021,-0.04176957587472494
21,greedy_min_peak,549,measured,403,430,17,heavy,0,64.07,42.55,3,199.0,359.0,403.0,106.0,315.0,430.0,1,1,1,-0.025453596061177988,0.01797565794982256,0.042531021233251476,-0.12515738072962235,0.08259962429726922,0.23937579365540848,-0.089111054000245,0.054772431123557994,0.19207732579334846,48.0,50.5,4,825.0,855.0,0.0,851.0,765.0,0.0,2,2,0,-0.01617382414462709,0.021166481952057226,-0.019328491330966136,-0.02591726137409639,0.059481901197878495,-0.05109088076431738,-0.013197593036244848,0.04144877275686221,-0.055032708424333665,43.36,62.6,5,1683.0,485.0,0.0,1475.0,403.0,0.0,4,1,0,0.08830400304775254,-0.05190911183404627,-0.013323515176385569,0.16801629543118562,-0.08514143173473745,-0.027089603848920448,0.25555323732049096,-0.12708550396208082,-0.03779152102951304
21,greedy_min_peak,550,measured,367,342,9,medium,1,64.07,42.55,3,558.0,0.0,403.0,421.0,0.0,430.0,2,0,1,0.02005445617140586,-0.026820209700727432,0.03848044778246562,0.10330205235573853,-0.14180668912786754,0.21657809902156006,0.06187571304739739,-0.09294399088820944,0.1737842471463629,58.49,61.19,5,825.0,1222.0,0.0,851.0,1107.0,0.0,2,3,0,-0.014633459940376903,0.062234526754809144,-0.017487682632778886,-0.023448950767039622,0.1486877065259717,-0.04622508259628715,-0.011940679413745325,0.13419769916097057,-0.04979149809820665,43.36,62.6,5,2168.0,0.0,0.0,1878.0,0.0,0.0,5,0,0,0.12297799822234301,-0.0900492871242278,-0.012054608969110753,0.23977664824726314,-0.1647946287123815,-0.024509641577594693,0.35275451630584104,-0.23652180517204138,-0.0341923285505118
21,greedy_min_peak,551,measured,168,104,7,light,1,50.8,37.25,2,359.0,0.0,403.0,315.0,0.0,430.0,1,0,1,-0.02493939226215207,-0.024265904014943867,0.03481564323175461,-0.026567984376554,-0.1283012901633087,0.19595161340045908,0.008030407042883353,-0.08409218223218949,0.15723336646575692,63.29,64.44,6,1391.0,824.0,0.0,1280.0,782.0,0.0,4,2,0,0.0729280033646023,0.013223528741879487,-0.015822189048704707,0.12509720780941314,0.03164261882962066,-0.04182269377759314,0.11049117100661143,0.029527084955163846,-0.04504945066028221,43.36,62.6,5,2168.0,0.0,0.0,1878.0,0.0,0.0,5,0,0,0.11126580791545321,-0.08147316454096801,-0.010906550972052587,0.21694077698561903,-0.14909990216834518,-0.022175389998776152,0.3191588480862371,-0.2139959189651803,-0.03093591630760591
21,greedy_min_peak,552,measured,167,123,3,light,0,61.93,43.4,3,526.0,403.0,0.0,438.0,430.0,0.0,2,1,0,0.020519688180048345,0.0211290346894272,-0.011584032540884146,0.07669245857994322,0.12699724540780005,-0.06578981009799732,0.06290846351498972,0.11844040655182855,-0.05226504938812469,51.69,51.12,5,1352.0,457.0,0.0,1196.0,440.0,0.0,4,1,0,0.06598247923464018,-0.031119755174580682,-0.01431531390120902,0.10310155536497928,-0.06624171221537725,-0.03783958008448903,0.07621820233931509,-0.06998144694532796,-0.04075902678787438,33.54,49.27,4,1677.0,0.0,0.0,1478.0,0.0,0.0,4,0,0,0.05758516407770031,-0.0737138155370663,-0.009867831831857103,0.10743213155841722,-0.13489991148564565,-0.020063448094130805,0.16812784668119862,-0.19361535525421075,-0.027989638564024394
21,greedy_min_peak,553,measured,475,449,19,heavy,2,61.93,43.4,3,526.0,403.0,0.0,438.0,430.0,0.0,2,1,0,0.01856543216290088,0.019116745671386517,-0.010480791346514227,0.06938841490566294,0.11490226965467626,-0.059524113898188055,0.05691718127546688,0.1071603678326068,-0.04728742563687472,39.71,37.84,4,933.0,457.0,0.0,771.0,440.0,0.0,3,1,0,0.01661453336648852,-0.028155968967477754,-0.012951950672522448,-0.0150305655541344,-0.059932977718674674,-0.03423581055263293,-0.051204364550143516,-0.0633165472362491,-0.036877214712838724,43.04,64.23,5,1677.0,0.0,475.0,1478.0,0.0,449.0,4,0,1,0.05210086273696696,-0.0666934521525838,0.03415586190269618,0.0972004999814251,-0.1220523008679651,0.06779973743864356,0.15211567080679878,-0.1751757976109526,0.11008873971191444
21,greedy_min_peak,554,measured,350,326,13,medium,1,61.93,43.4,3,526.0,403.0,0.0,438.0,430.0,0.0,2,1,0,0.016797295766434128,0.017296103226492564,-0.009482620742084301,0.06277999443845694,0.1039591963542309,-0.053855150669789194,0.05149649734447004,0.09695461851521567,-0.0427838612905057,49.71,48.03,5,933.0,807.0,0.0,771.0,766.0,0.0,3,2,0,0.015032196855394392,0.017609452113325125,-0.011718431560853643,-0.013599083120407307,0.036251115397389594,-0.03097525716666789,-0.04632775840251083,0.03488621916720319,-0.0333650990259017,33.38,50.47,4,1194.0,0.0,475.0,1065.0,0.0,449.0,3,0,1,0.004054975582879428,-0.06034169480471867,0.03090292267386797,0.0005433095070036809,-0.11042827221387319,0.061342619587344174,0.013072908507738623,-0.15849238831467138,0.09960409783458926
21,greedy_min_peak,555,measured,159,102,4,light,1,50.8,37.25,2,359.0,403.0,0.0,315.0,430.0,0.0,1,1,0,-0.027886346914269347,0.015648855300159942,-0.008579514004742939,-0.04392921138107864,0.09405832051097082,-0.04872608870123784,-0.009050788116908043,0.08772084532329036,-0.03870920783426707,54.26,51.22,6,1549.0,350.0,0.0,1313.0,326.0,0.0,5,1,0,0.09976835951315727,-0.02715153879089177,-0.010602390459819963,0.14693416289106004,-0.08533742620508286,-0.028025232674604283,0.1113284566834426,-0.0928410398011019,-0.030187470547244397,26.2,39.43,3,835.0,0.0,475.0,734.0,0.0,449.0,2,0,1,-0.039415112794628365,-0.0545948667280788,0.02795978718111864,-0.06447033901747284,-0.09991129390779004,0.05550046534093044,-0.0879975272231571,-0.14339787514184554,0.0901179932789141
21,greedy_min_peak,556,measured,169,105,2,light,2,50.8,37.25,2,359.0,403.0,0.0,315.0,430.0,0.0,1,1,0,-0.0252305043510056,0.014158488128716139,-0.007762417432862659,-0.03974547696383307,0.0851003852242117,-0.044085508824929474,-0.008188808296250155,0.0793664791020246,-0.035022616611955916,54.26,51.22,6,1549.0,350.0,0.0,1313.0,326.0,0.0,5,1,0,0.09026661098809466,-0.024565677953663975,-0.009592638987456157,0.13294043309191145,-0.07721005228078925,-0.025356162896070542,0.10072574652311472,-0.08399903601052078,-0.02731247335226874,22.58,31.9,3,654.0,0.0,475.0,508.0,0.0,449.0,2,0,1,-0.035661292528473276,-0.049395355611118914,0.02529695030672639,-0.09108268768247543,-0.09039593258323861,0.05021470673703231,-0.14777554050349134,-0.12974093465214598,0.08153532725235084
21,greedy_min_peak,557,measured,418,413,17,heavy,2,26.87,21.5,1,0.0,403.0,0.0,0.0,430.0,0.0,0,1,0,-0.06591149940147673,0.012810060687886031,-0.007023139582113834,-0.25249987598315055,0.07699558663142964,-0.039886888936840954,-0.14990892179184537,0.07180776680659368,-0.03168712931557916,54.26,51.22,6,1549.0,350.0,0.0,1313.0,326.0,0.0,5,1,0,0.0816697908939904,-0.022226089577124547,-0.008679054321984143,0.12027943946411035,-0.06985671396833312,-0.022941290239301918,0.0911328182828181,-0.07599912781904261,-0.02471128541395743,21.24,32.23,3,169.0,0.0,893.0,105.0,0.0,862.0,1,0,2,-0.07534887918109033,-0.04469103602910759,0.06597161717093838,-0.17017005076033492,-0.0817867961467397,0.12107044895255305,-0.2552413620428414,-0.11738465516146541,0.19832561354577774
21,greedy_min_peak,558,measured,386,334,9,medium,0,52.6,38.2,2,0.0,789.0,0.0,0.0,764.0,0.0,0,2,0,-0.059634213744193226,0.05467395513484473,-0.00635426914572204,-0.22845226874666003,0.30248807044430936,-0.03608813760952277,-0.13563188162119344,0.21606416996787048,-0.028669307476000192,38.09,37.81,4,983.0,350.0,0.0,884.0,326.0,0.0,3,1,0,-0.012276084882761495,-0.02010931914120792,-0.007852477719890415,-0.0374886704168253,-0.06320369359039663,-0.020756405454606497,-0.038841140601259816,-0.06876111564580048,-0.0223578296602472,17.86,28.73,2,0.0,475.0,418.0,0.0,449.0,413.0,0,1,1,-0.11125669567631528,0.002649153343279073,0.01660470578504403,-0.184544331640303,0.011954803486283139,0.023587549052309885,-0.2625993275625708,0.02920753421899161,0.044024761462052864
21,greedy_min_peak,559,measured,435,426,17,heavy,2,52.6,38.2,2,403.0,386.0,0.0,430.0,334.0,0.0,1,1,0,-0.010870864589417453,0.006383011561911678,-0.005749100655653275,0.036384455260958404,0.030600317703581487,-0.032651172122901556,0.07180924996177737,0.0009628204471209267,-0.02593889724019065,23.06,23.94,2,457.0,350.0,0.0,440.0,326.0,0.0,1,1,0,-0.09727473439506085,-0.01819414588966431,-0.007104622698948471,-0.1698911099689644,-0.05718429420083504,-0.018779604935120164,-0.1606776986392351,-0.06221243796524806,-0.020228512549747467,26.56,42.93,3,0.0,475.0,853.0,0.0,449.0,839.0,0,1,2,-0.10066081989761859,0.0023968530248715397,0.05810720546084482,-0.1669686810078932,0.010816250773303782,0.10005540152351847,-0.23758986779470692,0.02642586429337336,0.16830811751328595
21,greedy_min_peak,560,measured,397,310,13,medium,1,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03324835607442729,-0.037308794527884895,-0.005201567259876773,0.26574466587102585,-0.20513939509358503,-0.029541536682625217,0.21606551187017953,-0.15022411483355727,-0.023468526074458207,34.4,33.62,3,807.0,397.0,0.0,766.0,310.0,0.0,2,1,0,-0.04492657374972625,-0.016461370090648658,-0.006427991965715283,-0.063234813781444,-0.0395885110796671,-0.016991071131775386,-0.05320244162597465,-0.060811253397129186,-0.018301987545009613,26.56,42.93,3,0.0,893.0,435.0,0.0,862.0,426.0,0,2,1,-0.09107407514546444,0.04525248153497448,0.009489285666387945,-0.15106690186428431,0.085424226890132,0.014888220426040516,-0.21496226133806817,0.14846467086860765,0.027723217432655517
21,greedy_min_peak,561,measured,464,420,16,heavy,1,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.030081845972100882,-0.033755576001419665,-0.004706179901793271,0.2404356500737853,-0.18560230984657694,-0.02672805699856567,0.19548784407301958,-0.1359170562779804,-0.021233428353081236,47.66,46.75,4,807.0,397.0,464.0,766.0,310.0,420.0,2,1,1,-0.040647852440228505,-0.014893620558205922,0.03726809797206258,-0.0572124505641636,-0.035818176691127385,0.1045727043501624,-0.04813554242350088,-0.055019705454545445,0.10219105888784845,26.56,42.93,3,0.0,893.0,435.0,0.0,862.0,426.0,0,2,1,-0.08240035370303925,0.040942721388786435,0.008585544174350992,-0.1366795778772096,0.07728858623392895,0.013470294671179509,-0.1944896650201569,0.13432517840493072,0.025082911010497852
21,greedy_min_peak,562,measured,155,108,8,light,2,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.027216908260472225,-0.030540759239379697,-0.004257972292098674,0.2175370167334248,-0.1679258993849982,-0.024182527760607034,0.17686995416130344,-0.12297257472769656,-0.019211197081359214,34.6,33.0,3,350.0,397.0,464.0,326.0,310.0,420.0,1,1,1,-0.07986052862505935,-0.013475180505043455,0.033718755308056625,-0.16989970017029768,-0.03240692176816287,0.09461339917395646,-0.16795596695459608,-0.04977973350649349,0.09245857708900573,29.66,46.53,4,0.0,1483.0,0.0,0.0,1396.0,0.0,0,4,0,-0.07455270096941646,0.12321121504336913,-0.03531602692615409,-0.12366247522223726,0.17668967325926901,-0.06652687624988521,-0.17596683978014196,0.2825799233187468,-0.10578212813335908
21,greedy_min_peak,563,measured,454,425,14,heavy,1,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.024624821759474863,-0.027632115502295915,-0.0038524511214226096,0.19681920561595578,-0.15193295658642694,-0.02187942987864446,0.1600251966221317,-0.11126090094410641,-0.017381559264086906,47.57,46.28,4,350.0,1315.0,0.0,326.0,1155.0,0.0,1,3,0,-0.07225476399410131,0.07397597047276114,-0.012576454948039467,-0.15371877634455502,0.2079855741825465,-0.034342978978665235,-0.1519601605779679,0.19387488397031544,-0.035097001681375764,29.66,46.53,4,155.0,1328.0,0.0,108.0,1288.0,0.0,1,3,0,-0.024368543507476567,0.06839291338390995,-0.03195259579032989,-0.0838374775820242,0.13181446628219579,-0.060190983273705666,-0.12663666456298558,0.22309612109791382,-0.09570763973970584
21,greedy_min_peak,564,measured,363,323,8,medium,2,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.022279600639524888,-0.02500048545445821,-0.0034855510146204562,0.17807451936681717,-0.13746315119724342,-0.019795674652106895,0.1447847017057382,-0.10066462466371533,-0.015726172667507202,47.57,46.28,4,350.0,1315.0,0.0,326.0,1155.0,0.0,1,3,0,-0.065373357899425,0.06693063995154579,-0.011378697333940471,-0.13907889288316883,0.18817742426039924,-0.031072219075935215,-0.13748776433244717,0.1754106093064759,-0.031754430092673314,36.92,57.3,5,155.0,1691.0,0.0,108.0,1611.0,0.0,1,4,0,-0.02204772984009784,0.1049632028121997,-0.028909491429346092,-0.0758529559075457,0.1849464218743676,-0.05445850867620989,-0.11457602984270124,0.2992615698822395,-0.08659262643116242
21,greedy_min_peak,565,measured,447,425,17,heavy,1,52.6,38.2,2,789.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.02015773391195108,-0.022619486839747904,-0.0031535937751327936,0.1611150413318822,-0.12437142251179167,-0.01791037230428719,0.1309956824956679,-0.09107751755288529,-0.01422844193726842,60.34,59.56,5,350.0,1315.0,447.0,326.0,1155.0,425.0,1,3,1,-0.05914732381376547,0.0605562932894938,0.03278888835319218,-0.12583328403715274,0.1702557648070279,0.08743806029184094,-0.12439369153888077,0.15870483699157345,0.09143349182091462,36.92,57.3,5,993.0,853.0,0.0,880.0,839.0,0.0,3,2,0,0.06621985440771193,0.00879890685276119,-0.02615620653131313,0.0830092303693634,0.015694381695856408,-0.04927198404038038,0.12916136982485762,0.03793507116329606,-0.07834570962819457
21,greedy_min_peak,566,measured,389,314,16,medium,2,25.73,16.7,1,386.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.024845950496896863,-0.02046524999786715,-0.0028532515108344323,-0.09730861339813834,-0.11252652512971628,-0.016204622561021745,-0.07600390631344331,-0.08240346826213431,-0.012873352228957143,60.34,59.56,5,747.0,918.0,447.0,636.0,845.0,425.0,2,2,1,-0.010430345128554258,0.011705127035165602,0.02966613708145959,-0.011223311407764058,0.05141507972336534,0.07911062597833228,-0.024897863773273077,0.055941281087614037,0.08272554021892276,44.7,67.77,6,993.0,853.0,389.0,880.0,839.0,314.0,3,2,1,0.059913201606977454,0.007960915723926792,0.019418760984140727,0.07510358938180497,0.014199678677203426,0.02581106205870346,0.11686028698439499,0.034322207242982156,0.023814199225284285
21,greedy_min_peak,567,measured,369,308,13,medium,0,24.6,15.4,1,0.0,369.0,0.0,0.0,308.0,0.0,0,1,0,-0.06556356972394976,0.024567721657258516,-0.0025815132717073434,-0.3208665232332363,0.12076171535882813,-0.014661325174257769,-0.21986067714073443,0.06477781442949754,-0.011647318683342177,50.34,49.38,4,397.0,918.0,447.0,310.0,845.0,425.0,1,2,1,-0.05252087915259217,0.01059035303181649,0.026840790692749153,-0.10063061508321511,0.046518405463997214,0.07157628064706253,-0.11469925769962803,0.050613540031650806,0.07484691734093012,44.7,67.77,6,1411.0,435.0,389.0,1293.0,426.0,314.0,4,1,1,0.0972910826330703,-0.03588116695272836,0.017569355176127326,0.14358896182163308,-0.06279076691110166,0.023352865672160272,0.2302862913985796,-0.0935021299547622,0.02154618025144768
21,greedy_min_peak,568,measured,382,344,13,medium,0,50.07,32.6,2,0.0,751.0,0.0,0.0,652.0,0.0,0,2,0,-0.05931942022643074,0.06531183886903888,-0.0023356548648780727,-0.2903078067348328,0.3396732980230668,-0.013265008490995125,-0.19892156503209305,0.21422754638859304,-0.010538050237309589,50.34,49.38,4,397.0,1365.0,0.0,310.0,1270.0,0.0,1,3,0,-0.047518890661869095,0.05266564820792466,-0.018799375314270037,-0.09104674698005177,0.157639101542256,-0.050791528394154316,-0.10377551887109203,0.16595689336196978,-0.0524450509772537,44.7,67.77,6,1411.0,824.0,0.0,1293.0,740.0,0.0,4,2,0,0.08802526523944457,0.010619987269526954,-0.027187816972165976,0.12991382260052517,0.013579782318527078,-0.04926169296328356,0.20835426364633391,0.010101247501246913,-0.07520424961376956
