trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,greedy_min_peak,960,measured,458,404,16,heavy,2,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.024724412535638965,-0.02122456224782473,-0.006384893713227449,0.2357377974964054,-0.13085374322250604,-0.041528690418193785,0.15960371971306955,-0.08480503979992421,-0.026809768540188055,64.83,68.06,5,1349.0,477.0,443.0,1326.0,432.0,420.0,3,1,1,0.03403137335191379,-0.032341668986955965,0.018874280056734992,0.10806377460548056,-0.07800787175807519,0.04753918256272388,0.1319034989289049,-0.08908399414379825,0.04987782502609976,46.78,71.53,6,1029.0,852.0,458.0,902.0,840.0,404.0,3,2,1,0.024378598769587603,0.018198106734225866,0.026529626597610902,0.03780234111791406,0.033004452267072104,0.05321264008518846,0.04781894018707211,0.05876567637438121,0.0730619661348585
74,greedy_min_peak,961,measured,466,401,15,heavy,1,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.022369706579863813,-0.019203175367079516,-0.005776808597681978,0.21328657868722395,-0.11839148196321975,-0.037573577045032475,0.144403365454682,-0.07672836934278857,-0.024256457250646336,78.14,80.59,6,1349.0,477.0,909.0,1326.0,432.0,821.0,3,1,2,0.030790290175541052,-0.029261510035817298,0.060160629801898555,0.09777198654781577,-0.07057855063825852,0.16347422640028758,0.11934126093567587,-0.08059980422534127,0.15850553216647123,46.78,71.53,6,1029.0,852.0,458.0,902.0,840.0,404.0,3,2,1,0.0220568274581983,0.01646495371191864,0.02400299549307653,0.034202118154303185,0.029861171098779504,0.0481447696008848,0.043264755407350974,0.0531689452911068,0.06610368364582436
74,greedy_min_peak,962,measured,157,106,9,light,0,41.53,25.35,2,466.0,157.0,0.0,401.0,106.0,0.0,1,1,0,-0.022844641892594872,0.025709598704161615,-0.005226636350283694,-0.04467722245759109,-0.012417690030214687,-0.03399514113598176,-0.024516002683859117,-0.02146852464347538,-0.021946318464870496,64.6,66.53,5,875.0,943.0,443.0,876.0,833.0,420.0,2,2,1,-0.01522601863936307,0.016609200670541724,0.011347145784484189,-0.03407024346354082,0.05660580112320826,0.027442667423389452,-0.019256716296293275,0.04045434379611981,0.03003179100775967,37.56,56.53,5,994.0,884.0,0.0,866.0,830.0,0.0,3,2,0,0.019956177224084173,0.014896862882212092,-0.02136690430445003,0.02461144023484574,0.032807726232229106,-0.0393166370277709,0.028287159654269922,0.045089363199890264,-0.06203317511409541
74,greedy_min_peak,963,measured,368,301,6,medium,0,66.07,40.4,3,834.0,157.0,0.0,702.0,106.0,0.0,2,1,0,0.02241493851440962,0.02326106549424146,-0.004728861459780485,0.18154600507805257,-0.011235052884479957,-0.03075750864684064,0.1139855213812703,-0.019423903248858683,-0.01985619289678759,51.37,52.94,4,412.0,1386.0,0.0,441.0,1253.0,0.0,1,3,0,-0.056859821852847756,0.058111272262009406,-0.032817434993176436,-0.150512533201707,0.16573177924752858,-0.08968792675298778,-0.14041381474426534,0.15535154914887028,-0.09157837956440792,37.56,56.53,5,994.0,884.0,0.0,866.0,830.0,0.0,3,2,0,0.018055588917028534,0.013478114036287125,-0.01933196103735955,0.02226749354581281,0.02968318087677871,-0.03557219540607843,0.02559314444910138,0.040795138133234043,-0.05612525367465775
74,greedy_min_peak,964,measured,465,437,16,heavy,1,35.0,20.35,2,525.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.02028018246541824,-0.022038174303396045,-0.004278493701706154,-0.02212504302461915,-0.10486346054627552,-0.027828222109046293,-0.03032262351218401,-0.06552638865372928,-0.017965126906617345,64.66,66.59,5,889.0,909.0,465.0,873.0,821.0,437.0,2,2,1,-0.008360700497247742,0.009492965153155897,0.013391935232931071,-0.01287188378113624,0.026641677822593857,0.039057862189473644,-0.004898213340049584,0.01841330637278743,0.04069991848934522,33.72,52.63,4,802.0,884.0,0.0,749.0,830.0,0.0,2,2,0,-0.026747891206588686,0.01219448412806931,-0.017490821890944357,-0.014596077268074131,0.02685621126946644,-0.0321843672721662,-0.012130012165098764,0.036909886882449866,-0.05077999141992844
74,greedy_min_peak,965,measured,391,319,13,medium,0,61.07,36.3,3,525.0,391.0,0.0,407.0,319.0,0.0,2,1,0,0.018348736516330788,0.0231445996665419,-0.0038710181110674724,-0.020017896069893515,0.14096480553749674,-0.025177915241518075,-0.02743475460626174,0.08502374359900684,-0.016254162439320454,52.89,52.81,4,477.0,909.0,465.0,432.0,821.0,437.0,1,2,1,-0.05064834353379104,0.00858887323380772,0.012116512829794777,-0.11814939144823894,0.02410437517282299,0.03533806579047616,-0.12911921683147343,0.01665965814680767,0.03682373577607424,33.72,52.63,4,1228.0,458.0,0.0,1175.0,404.0,0.0,3,1,0,0.01888342723031998,-0.032050795539456556,-0.015825029329902037,0.06387973961459961,-0.05278723742286372,-0.029119189436721798,0.11750141756491062,-0.0950815309158787,-0.04594380176088764
74,greedy_min_peak,966,measured,178,125,8,light,2,61.07,36.3,3,525.0,391.0,0.0,407.0,319.0,0.0,2,1,0,0.01660123780048975,0.020940352079252194,-0.003502349719537237,-0.018111429777522725,0.12753958596249707,-0.022780018551849687,-0.024821920834236816,0.07692624420862525,-0.014706146968908982,52.89,52.81,4,477.0,1374.0,0.0,432.0,1258.0,0.0,1,3,0,-0.045824691768668074,0.050854785533535785,-0.032121340999800185,-0.10689706845316857,0.14201280202711197,-0.08823154591746035,-0.11682214856180928,0.13862957165663548,-0.09023983429783759,37.28,56.8,5,1228.0,636.0,0.0,1175.0,529.0,0.0,3,2,0,0.01708500558933712,0.014085561405344282,-0.014317883679435177,0.05779595488939965,-0.015550357668305259,-0.026345933299891152,0.10631080636825246,-0.04832773432071566,-0.04156820159318405
74,greedy_min_peak,967,measured,481,421,19,heavy,1,61.07,36.3,3,525.0,391.0,0.0,407.0,319.0,0.0,2,1,0,0.01502016753377644,0.018946032833609128,-0.0031687926033908335,-0.01638653170347293,0.11539295872797353,-0.02061049297548305,-0.022457928373833314,0.06959993523637523,-0.013305561543298603,66.63,65.97,5,477.0,1374.0,481.0,432.0,1258.0,421.0,1,3,1,-0.041460435409747295,0.04601147262557999,0.01402173456027149,-0.0967163952671525,0.12848777326262512,0.044511594510052876,-0.10569622965116077,0.12542675530838449,0.037387173730527884,29.76,45.63,4,1030.0,458.0,0.0,965.0,404.0,0.0,3,1,0,0.015457862199876438,-0.030339820860017297,-0.012954275709965159,0.016463006804694896,-0.04627889503322859,-0.023836796795139614,0.03285263433318081,-0.0814235056552507,-0.037609325250976045
74,greedy_min_peak,968,measured,173,102,4,light,2,61.07,36.3,3,525.0,391.0,0.0,407.0,319.0,0.0,2,1,0,0.013589675387702504,0.01714164875421778,-0.0028670028316393256,-0.01482590963647551,0.1044031531348332,-0.0186475888825799,-0.02031907805251587,0.06297136997576806,-0.012038365205841593,66.63,65.97,5,477.0,1374.0,481.0,432.0,1258.0,421.0,1,3,1,-0.037511822513580886,0.041629427613619985,0.012686331268817061,-0.08750531000361417,0.11625084247570844,0.04027239503290497,-0.09562992206533591,0.1134813500409193,0.03382649051809665,33.22,49.03,5,1203.0,458.0,0.0,1067.0,404.0,0.0,4,1,0,0.05706958507426463,-0.02745031411144422,-0.011720535166158954,0.04619986329948586,-0.04187138122054014,-0.021566625671792985,0.06048571677763981,-0.07366888606903635,-0.03402748475088309
74,greedy_min_peak,969,measured,395,345,10,medium,2,36.53,21.25,2,157.0,391.0,0.0,106.0,319.0,0.0,1,1,0,-0.03078847963788367,0.01550911077762561,-0.0025939549429117707,-0.2353821722107794,0.0944599956934205,-0.01687162803661991,-0.15455059442846675,0.05697409664474254,-0.010891854233856678,66.63,65.97,5,943.0,908.0,481.0,833.0,857.0,421.0,2,2,1,0.00914463223827941,-0.005419180004910706,0.011478109243215434,0.04129111407836267,-0.015283251365515504,0.036436928839294974,0.026855665750410374,-0.010704373772501552,0.030604919992563637,32.6,46.73,5,1235.0,395.0,0.0,1057.0,345.0,0.0,4,1,0,0.05163438649576324,-0.02483599848178286,-0.010604293721762862,0.04759035250905863,-0.04928363062810774,-0.019512661322098415,0.05170929930675344,-0.08444645247515987,-0.030786771917465653
74,greedy_min_peak,970,measured,179,112,1,light,0,48.47,26.85,3,336.0,391.0,0.0,218.0,319.0,0.0,2,1,0,0.015227656744862622,0.014032052608327933,-0.0023469116150154116,-0.1049965685081655,0.08546380562738046,-0.015264806318846587,-0.08916482353051754,0.05154799220238611,-0.009854534783013185,66.63,65.97,5,1386.0,465.0,481.0,1253.0,437.0,421.0,3,1,1,0.05135761510901016,-0.047986967850248,0.010384955981956823,0.1518756338260016,-0.1283447104191399,0.03296674514031449,0.14304798329799032,-0.1284349096036919,0.02769016570755757,32.6,46.73,5,1235.0,395.0,0.0,1057.0,345.0,0.0,4,1,0,0.04671682587711912,-0.022470665293041633,-0.009594360986356876,0.04305793798438637,-0.04458995152066891,-0.017654312624755707,0.04678460413468166,-0.07640393319181134,-0.027854698401516543
74,greedy_min_peak,971,measured,157,101,4,light,2,26.07,15.95,1,391.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.029306496505214996,-0.030388233581127334,-0.002123396223109182,-0.061822292142308444,-0.1585168742736399,-0.013811015240861198,-0.03498245938475397,-0.09767086419784114,-0.008916007660821453,53.0,52.47,4,909.0,465.0,481.0,821.0,437.0,421.0,2,1,1,0.0033825134432994286,-0.04341678043593866,0.009395912555103789,0.014105165298355204,-0.11612140466493612,0.02982705512695119,0.0072815086981817545,-0.11620301345095932,0.02505300706874257,35.74,50.1,6,1392.0,395.0,0.0,1158.0,345.0,0.0,5,1,0,0.0853515045917699,-0.020330601931799572,-0.008680612320989555,0.06736670579539716,-0.0403432894710814,-0.015972949517636115,0.07278924501074374,-0.06912736812592456,-0.02520186998232449
74,greedy_min_peak,972,measured,169,123,5,light,0,37.33,22.1,2,560.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.01656849862680093,-0.027494116097210447,-0.0019211680113844977,0.04600205314108602,-0.14342002910472182,-0.012495680456017275,0.02399206055665118,-0.08836887713138009,-0.008066864074076552,53.0,52.47,4,909.0,946.0,0.0,821.0,858.0,0.0,2,2,0,0.003060369305842331,0.0038020512609081014,-0.03458283648642537,0.012761816222321365,0.019277912786146212,-0.09735375284432307,0.006588031679307299,0.01389667830627489,-0.0963657316997091,23.76,32.5,4,1188.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.03413888964198686,-0.06147825435552841,-0.007853887338038169,0.02403654333869268,-0.10797726190240699,-0.014451716230242198,0.01066645977162528,-0.16659142830440793,-0.02280169188876978
74,greedy_min_peak,973,measured,171,113,4,light,2,37.33,22.1,2,560.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.014990546376629416,-0.02487562884985707,-0.0017381996293478789,0.04162090522288736,-0.12976097871379594,-0.011305615650682296,0.021707102408398682,-0.07995279359505818,-0.007298591305116881,53.0,52.47,4,1374.0,481.0,0.0,1258.0,421.0,0.0,3,1,0,0.045852805789186143,-0.03964394908593574,-0.031289233011527716,0.1317504867861819,-0.10276216054042556,-0.08808196685914944,0.1295171477098494,-0.11098336248479893,-0.08718804296640348,27.18,36.27,5,1359.0,0.0,0.0,1088.0,0.0,0.0,5,0,0,0.07397146704569785,-0.05562318251214475,-0.00710589806774882,0.05269020587786477,-0.0976937131497968,-0.013075362303552465,0.043729971539407,-0.1507255779897024,-0.02063010218507742
74,greedy_min_peak,974,measured,375,343,12,medium,2,37.33,22.1,2,560.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.013562875293140902,-0.022506521340346874,-0.0015726568075052237,0.03765700948737427,-0.11740279026486299,-0.010228890350617316,0.019639759321884526,-0.07233824182410026,-0.0066034873712962254,53.0,52.47,4,1374.0,481.0,0.0,1258.0,421.0,0.0,3,1,0,0.041485871904501745,-0.035868334887275186,-0.028309306058048885,0.11920282137797411,-0.0929752881080041,-0.07969320811065903,0.11718218126129232,-0.10041351843862761,-0.078884419826746,31.12,43.53,5,1181.0,375.0,0.0,963.0,343.0,0.0,4,1,0,0.02384266519554068,-0.007241836331849785,-0.006429145870820361,0.015462567222830043,-0.02053240713553045,-0.011830089703214135,0.001866799646765005,-0.03292631659385774,-0.01866533054840338
74,greedy_min_peak,975,measured,392,318,14,medium,2,37.33,22.1,2,560.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.012271172884270348,-0.020363043117456694,-0.0014228799686952023,0.03407062763143387,-0.10622157214439984,-0.00925471031722519,0.01776930605313362,-0.06544888545990023,-0.0059745838121251565,53.0,52.47,4,1374.0,481.0,0.0,1258.0,421.0,0.0,3,1,0,0.03753483648502538,-0.03245230299324897,-0.02561318167156804,0.10785017172292899,-0.08412049876438465,-0.07210337876678674,0.10602197352212162,-0.09085032620637737,-0.07137161793848448,35.82,50.77,5,1024.0,767.0,0.0,862.0,661.0,0.0,3,2,0,-0.0215119650498396,0.03653176259317899,-0.005816846264075565,-0.014419582036487105,0.052356393544043894,-0.010703414493384217,-0.028771308256101524,0.06611428498650965,-0.01688768001998401
74,greedy_min_peak,976,measured,152,118,7,light,0,47.47,28.0,3,712.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.05418638997919244,-0.018423705677698913,-0.0012873675907242308,0.1225083456347894,-0.09610523194017129,-0.008373309334632316,0.06945794357188281,-0.059215658273243064,-0.005405575830017999,39.69,39.94,3,908.0,481.0,0.0,857.0,421.0,0.0,2,1,0,-0.00912381007363916,-0.0293616074700824,-0.023173831036180606,-0.022883858237077837,-0.07610902269158612,-0.06523639031280705,-0.017453333479985178,-0.08219791418672237,-0.06457432099196216,26.66,37.3,4,566.0,767.0,0.0,458.0,661.0,0.0,2,2,0,-0.06254710670042177,0.033052547108114325,-0.005262860905592178,-0.09592247898539313,0.047370070349373045,-0.009684041684490483,-0.14787245350155215,0.05981768641636587,-0.015279329541890294
74,greedy_min_peak,977,measured,163,109,4,light,2,36.2,21.85,2,543.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.005941881182988162,-0.01666906704172759,-0.0011647611535123992,0.008904376209253884,-0.08695235270777402,-0.007575851302762571,0.007200044184084431,-0.05357607177102944,-0.004890759084301999,27.03,26.81,2,465.0,481.0,0.0,437.0,421.0,0.0,1,1,0,-0.05133877600766898,-0.026565263901503128,-0.02096679950892531,-0.13522144996960103,-0.06886054434000649,-0.059023400759206375,-0.1345411112437961,-0.07436954140703453,-0.05842438565939433,26.5,37.17,4,558.0,767.0,0.0,454.0,661.0,0.0,2,2,0,-0.05659023939561969,0.029904685478770107,-0.0047616360574405416,-0.0882346238439271,0.04285863507800418,-0.008761752000253293,-0.1349957118982298,0.05412076390052148,-0.013824155299805505
74,greedy_min_peak,978,measured,354,342,8,medium,1,10.13,5.9,1,152.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.03770791248976807,-0.015081536847277343,-0.0010538315198445516,-0.22778492946146867,-0.07867117625941458,-0.0068543416548804215,-0.1377951981191617,-0.04847358874521711,-0.004424972504844666,37.14,37.5,3,465.0,835.0,0.0,437.0,763.0,0.0,1,2,0,-0.046449368768843355,0.019048661458730715,-0.018969961460456233,-0.12234321663916284,0.02920780682162677,-0.05340212449642481,-0.12172767207772031,0.02940970063173065,-0.05286015845373773,26.5,37.17,4,558.0,767.0,0.0,454.0,661.0,0.0,2,2,0,-0.05120069278651304,0.027056620195077707,-0.004308146909112871,-0.07983132633498166,0.03877686030867045,-0.007927299428800598,-0.12213897743173174,0.04896640543380515,-0.01250756908077641
74,greedy_min_peak,979,measured,373,342,12,medium,0,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.03411668272883778,0.029438700222077868,-0.0009534666131926896,-0.20609112665561446,0.15380544370179952,-0.006201547211558476,-0.12467184591733677,0.11085722923051787,-0.004003546552002317,37.14,37.5,3,1300.0,0.0,0.0,1200.0,0.0,0.0,3,0,0,0.04414218109122789,-0.06893329722894885,-0.017163298464222307,0.10515885841490707,-0.18942422920220164,-0.04831620787771769,0.1055946062153959,-0.18912038990462465,-0.04782585764861985,18.6,25.67,3,538.0,392.0,0.0,452.0,318.0,0.0,2,1,0,-0.04632443633065464,-0.018604101002639442,-0.0038978472034830736,-0.07584739049355485,-0.032773316863583896,-0.007172318530819588,-0.1111098684699795,-0.05914150619481122,-0.01131637202546437
74,greedy_min_peak,980,measured,372,334,8,medium,2,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.030867474849900836,0.02663501448664188,-0.0008626602690791002,-0.18646340030746067,0.13915730620639005,-0.005610923667600526,-0.1127983367823523,0.10029939787523046,-0.003622256404192573,23.86,23.84,2,835.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.00314573638231308,-0.062368221302382294,-0.015528698610486849,-0.025060352590594276,-0.17138382642103958,-0.043714664270316006,-0.028018570567022755,-0.1711089241994223,-0.04327101406303701,26.04,36.8,4,538.0,764.0,0.0,452.0,652.0,0.0,2,2,0,-0.041912585251544676,0.026251618367226448,-0.0035266236602942095,-0.06862382949416865,0.03766223712342408,-0.006489240575503437,-0.10052797623474335,0.04722117693485334,-0.010238622308753477
74,greedy_min_peak,981,measured,193,124,6,light,1,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.02792771534038646,0.024098346440295036,-0.000780502148214424,-0.16870498123055966,0.1259042294248291,-0.005076549984971905,-0.10205563804117587,0.09074707426806566,-0.0032772796037932803,29.37,27.72,3,1028.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.04023775778561696,-0.05642839070215541,-0.014049774933297626,0.027217504118714042,-0.15506155723808343,-0.03955136291123829,0.009709388534598407,-0.1548128361804297,-0.03914996510465253,22.78,33.17,3,747.0,392.0,0.0,677.0,318.0,0.0,2,1,0,-0.03792091046568327,-0.019332435989742963,-0.0031907547402661896,-0.024269179066152585,-0.03323892831690202,-0.005871217663550729,-0.023096740402863053,-0.058006236741481906,-0.009263515422205527
74,greedy_min_peak,982,measured,491,419,17,heavy,1,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.025267932927016318,0.021803265826933604,-0.0007061686102892408,-0.15263784016098253,0.11391335043198822,-0.0045930690340222,-0.09233605346582577,0.08210449576634513,-0.0029651577367653488,43.4,40.81,4,1028.0,0.0,491.0,887.0,0.0,419.0,3,0,1,0.036405590377462965,-0.05105425825433109,0.030372199096630942,0.024625360869312718,-0.1402937898820755,0.0911406036245259,0.008784684864636627,-0.14006875654419831,0.08304586490531439,22.78,33.17,3,1139.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.00877450504352012,-0.06057515183652481,-0.0028868733364313145,0.04897550465443337,-0.10100664942957802,-0.005312054076545897,0.07500771106407628,-0.14838659514705504,-0.008381275858185953
74,greedy_min_peak,983,measured,181,112,6,light,2,24.87,17.1,1,0.0,373.0,0.0,0.0,342.0,0.0,0,1,0,-0.0659453633512007,0.019726764319606595,-0.0006389144569283607,-0.2297834426853334,0.10306445991465601,-0.004155633887924848,-0.13692309599289,0.07428501997907416,-0.0026827617618353154,43.4,40.81,4,1028.0,0.0,491.0,887.0,0.0,419.0,3,0,1,0.03293839129389506,-0.046191947944394796,0.027479608706475617,0.022280088405568665,-0.12693247655997308,0.08246054613647581,0.007948048210861702,-0.1267288749685604,0.07513673491433207,26.4,36.9,4,1320.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.05102273812327557,-0.05480608975685578,-0.0026119330186759513,0.07706355183020164,-0.09138696853152296,-0.004806144164493907,0.10164189731194206,-0.13425453846638313,-0.007583059109787291
74,greedy_min_peak,984,measured,169,119,4,light,0,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.026502947897666482,-0.025235875366160922,-0.0005780654610304215,0.11902132963390472,-0.13173532991848583,-0.0037598592319320052,0.08466481791119479,-0.08750402954274243,-0.0024272606416605234,43.4,40.81,4,1028.0,0.0,491.0,887.0,0.0,419.0,3,0,1,0.029801401646857434,-0.041792714806833386,0.0248625031153827,0.020158175224085917,-0.11484366926854708,0.07460716079014479,0.0071910912383986725,-0.11465945830488797,0.0679808553986814,26.4,36.9,4,1320.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.046163429730582684,-0.04958646216096475,-0.0023631774930877657,0.06972416594161102,-0.08268344771899697,-0.004348416148827821,0.09196171661556662,-0.12146839194577522,-0.006860863004093263
74,greedy_min_peak,985,measured,464,422,17,heavy,2,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.02397885762169824,-0.022832458664621788,-0.0005230116075989528,0.10768596490686616,-0.11918910802148718,-0.0034017774003194333,0.07660150191965243,-0.07917031244343363,-0.0021960929615023783,43.4,40.81,4,1028.0,491.0,0.0,887.0,419.0,0.0,3,1,0,0.0269631729185853,0.0052714439729557305,-0.020589254550934924,0.01823834901226823,0.023018993110770325,-0.059423453162658124,0.006506225406170241,0.014727752009863287,-0.056960773686907315,35.68,50.97,5,1320.0,0.0,464.0,1107.0,0.0,422.0,4,0,1,0.04176691261338433,-0.04486394195515859,0.04094578725682082,0.06308376918526712,-0.07480883365052106,0.08002762348439388,0.08320345789027456,-0.10989997366522519,0.12106239378994736
74,greedy_min_peak,986,measured,449,407,12,heavy,1,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.021695156895822215,-0.020657938791800664,-0.00047320097830381443,0.09743015872525984,-0.10783776440039317,-0.0030777986002890113,0.06930612078444745,-0.07163028268691614,-0.001986941250883104,32.37,29.69,3,193.0,940.0,0.0,124.0,826.0,0.0,1,2,0,-0.061772548765270885,0.047853301916574456,-0.0186283731651316,-0.1993489767440022,0.13689473526348606,-0.0537640766709764,-0.20984258177536974,0.12839951372320962,-0.05153593809767805,28.18,39.53,4,945.0,0.0,464.0,764.0,0.0,422.0,3,0,1,-0.005294788814647733,-0.04059118557847682,0.03704618847045693,-0.010781351689520213,-0.06768418282666191,0.07240594505730874,-0.02816512540086269,-0.09943330950663232,0.10953264200042856
