trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,1371,measured,386,344,12,medium,2,50.2,31.5,2,753.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.04062829123977847,-0.031017304681502354,-0.0016306323014442343,0.20701423833164134,-0.16619663905948243,-0.009442283285348036,0.12086930624054121,-0.1129642708232607,-0.0071633036583955085,54.77,52.81,5,999.0,918.0,0.0,839.0,851.0,0.0,3,2,0,0.041841000636055115,0.01357100850153703,-0.027953455190648898,0.09476449332646777,0.04669813518644439,-0.07473255231024376,0.09293820621306995,0.05109848481537005,-0.07653657940607003,36.14,58.83,5,600.0,1207.0,0.0,554.0,1211.0,0.0,2,3,0,-0.01631962004973092,0.06852803437378793,-0.017057588669326412,-0.04848643479780623,0.11395985008644682,-0.029214204838813453,-0.07644822981453372,0.19226826938986072,-0.04949158318781095
20,greedy_min_peak,1372,measured,415,416,16,heavy,1,50.2,31.5,2,753.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.03675893016932338,-0.028063275664216417,-0.001475333987020974,0.18729859658577075,-0.1503683877204841,-0.008543018210552986,0.10935794374144203,-0.10220576884009301,-0.006481084262357841,66.63,65.81,6,999.0,918.0,415.0,839.0,851.0,416.0,3,2,1,0.037856143432621295,0.012278531501390633,0.017792678863789317,0.08573930348585182,0.042250693740116335,0.03966374518869102,0.08408694847849185,0.04623196245200145,0.04837166625165093,36.14,58.83,5,600.0,1207.0,0.0,554.0,1211.0,0.0,2,3,0,-0.014765370521185123,0.062001554909617645,-0.015433056415104849,-0.04386867910277706,0.10310653103059475,-0.026431899616069315,-0.06916744602267336,0.1739570056384454,-0.0447780990746861
20,greedy_min_peak,1373,measured,186,114,7,light,0,37.07,22.2,2,556.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.03325807967700686,-0.025390582743814852,-0.0013348259882570717,0.0506352381807767,-0.13604758888996182,-0.007729397428595559,0.014800044337495183,-0.09247188609341749,-0.005863838142133285,66.63,65.81,6,1489.0,428.0,415.0,1289.0,401.0,416.0,4,1,1,0.07733469666579568,-0.03197475267788012,0.0160981380196189,0.204240322201485,-0.08843984852084714,0.035886245646910925,0.2033108105281593,-0.08540322444818918,0.04376484089435084,32.68,54.9,4,427.0,1207.0,0.0,436.0,1211.0,0.0,1,3,0,-0.0564430449840201,0.05609664491822548,-0.013963241518428196,-0.07099547156917924,0.09328686140863335,-0.023914575843110332,-0.09816737179829177,0.15738967176811727,-0.04051351821043028
20,greedy_min_peak,1374,measured,363,320,10,medium,0,61.27,38.2,3,556.0,363.0,0.0,444.0,320.0,0.0,2,1,0,0.030090643517291932,0.02011146822044869,-0.0012076997036611602,0.04581283454451229,0.09586170529003454,-0.006993264340157887,0.01339051630535279,0.06109686496309846,-0.00530537736669202,66.63,65.81,6,1489.0,843.0,0.0,1289.0,817.0,0.0,4,2,0,0.06996948745952943,0.014154362089627726,-0.028518918209006934,0.18478886294420072,0.02726190576004986,-0.07481040359837311,0.18394787619214414,0.04034946359449551,-0.07802228680987305,32.68,54.9,4,427.0,1207.0,0.0,436.0,1211.0,0.0,1,3,0,-0.05106751689030389,0.050754107306965904,-0.012633408992863606,-0.06423399808640026,0.08440239841733493,-0.021636997191385537,-0.08881809829369255,0.1424001792187728,-0.03665508790467502
20,greedy_min_peak,1375,measured,493,427,12,heavy,2,61.27,38.2,3,556.0,363.0,0.0,444.0,320.0,0.0,2,1,0,0.02722486794421651,0.018196090294691672,-0.0010926806842648591,0.041449707445034956,0.08673201907193603,-0.006327239164904755,0.012115229038176356,0.05527811591899384,-0.00480010333176897,61.97,62.53,5,1754.0,415.0,0.0,1585.0,416.0,0.0,4,1,0,0.06330572674909807,-0.030277572621856083,-0.025802830760530082,0.2356933249767258,-0.08597392199941067,-0.06768560325567091,0.2501195070309875,-0.0768713186525993,-0.07059159282798039,34.0,54.6,4,0.0,1700.0,0.0,0.0,1638.0,0.0,0,4,0,-0.08928784407988946,0.08900428302829795,-0.011430227184019454,-0.13538314112579072,0.16557359856806497,-0.019576330792205963,-0.21185129528159485,0.2576160351661913,-0.03316412715184883
20,greedy_min_peak,1376,measured,162,115,2,light,2,61.27,38.2,3,556.0,363.0,0.0,444.0,320.0,0.0,2,1,0,0.02463202337810065,0.016463129314244845,-0.0009886158571920155,0.03750211625979355,0.0784718267793707,-0.00572464495872335,0.010961397701207187,0.05001353345051823,-0.004342950633505259,50.71,52.78,4,1360.0,415.0,0.0,1273.0,416.0,0.0,3,1,0,0.01419270968909328,-0.02739399427691741,-0.023345418307146266,0.11139600150955464,-0.07778592942803825,-0.0612393553265594,0.13808431588517922,-0.06955024068568508,-0.06386858398722035,37.24,58.43,5,966.0,896.0,0.0,909.0,844.0,0.0,3,2,0,0.04846746079846735,-0.005640115808864199,-0.010341634118874744,0.052310491362379835,0.004318970133011135,-0.017711918335805394,0.08246787569760464,-0.006379142786144432,-0.030005638851672747
20,greedy_min_peak,1377,measured,406,422,17,heavy,1,61.27,38.2,3,919.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.06537001661646748,-0.02818868799005965,-0.0008944619660308711,0.2528828670921942,-0.14795406148533127,-0.005179440676940174,0.15467935982490175,-0.09951156497334065,-0.003929336287457139,49.69,52.78,4,918.0,415.0,406.0,851.0,416.0,422.0,2,1,1,-0.0302428771747206,-0.024785042441020505,0.02196185509172027,-0.01347164489271585,-0.07037774567298699,0.049545345180731976,0.005617952467543097,-0.06292640823942935,0.061529614487753,37.24,58.43,5,1369.0,493.0,0.0,1326.0,427.0,0.0,4,1,0,0.08693541237775164,-0.048186862149063064,-0.009356716583743816,0.12025234932786744,-0.06901616987965661,-0.016025068970490594,0.20037569705973754,-0.13153351013984496,-0.027147958961037246
20,greedy_min_peak,1378,measured,464,405,19,heavy,1,36.6,21.7,2,549.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.016060400521475116,-0.025504051038625398,-0.0008092751121231691,0.005624181337382017,-0.13386319848672829,-0.004686160612469681,-0.009337722063184145,-0.09003427307111773,-0.0035551137838897924,62.94,65.44,5,918.0,415.0,870.0,851.0,416.0,827.0,2,1,2,-0.027362603158080534,-0.02242456220854236,0.06295415007164713,-0.012188631093409563,-0.06367510322794062,0.16477231910909765,0.005082909375396127,-0.056933416978531326,0.17017857977463366,34.0,54.6,4,1207.0,493.0,0.0,1211.0,427.0,0.0,3,1,0,0.03557194906739887,-0.04359763718248563,-0.008465600718625357,0.07948545891568959,-0.062443201319689334,-0.014498871925681967,0.14660975765722284,-0.11900650917414543,-0.02456243905998608
20,greedy_min_peak,1379,measured,152,118,5,light,0,46.73,27.6,3,701.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.05761473879380628,-0.02307509379685155,-0.0007322012919209625,0.0967710847020758,-0.1211143224403732,-0.004239859601758282,0.044932537180928656,-0.08145958039767795,-0.0032165315187574314,62.94,65.44,5,918.0,415.0,870.0,851.0,416.0,827.0,2,1,2,-0.024756640952549064,-0.0202888896172526,0.056958516731490265,-0.011027809084513396,-0.057610807682422466,0.1490797172891836,0.004598822768215549,-0.05151118679009978,0.15397109598657333,34.0,54.6,4,1207.0,493.0,0.0,1211.0,427.0,0.0,3,1,0,0.03218414439431326,-0.03944548126034414,-0.007659353031137228,0.07191541520943343,-0.056496229765433226,-0.013118026980378922,0.1326469235946302,-0.10767255591946492,-0.022223159149511215
20,greedy_min_peak,1380,measured,167,113,3,light,0,45.47,27.55,3,682.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.052127620813443784,-0.020877465816199023,-0.0006624678355475374,0.07609447346060827,-0.10957962506509956,-0.0038360634492098744,0.04020086697322117,-0.07370152512170862,-0.002910195183637676,48.94,51.38,4,428.0,821.0,464.0,401.0,838.0,405.0,1,2,1,-0.06548276585049223,0.024727285811147873,0.008449995863638593,-0.13664420821932166,0.05282831685876063,0.029929268023547048,-0.12307130320970974,0.07271011671371927,0.019991705892613953,34.0,54.6,4,1700.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.07220288801208842,-0.07877266898611635,-0.0069298908376955876,0.15427585185615408,-0.14032516026396338,-0.01186869107748569,0.24879166103006228,-0.22619580456205557,-0.02010666780193872
20,greedy_min_peak,1381,measured,381,300,10,medium,1,45.47,27.55,3,682.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.047163085497877705,-0.018889135738465783,-0.0005993756607334862,0.06884738075007418,-0.09914347029699484,-0.003470724073094648,0.03637221297577156,-0.06668233225297447,-0.002633033737576945,59.83,60.75,5,843.0,787.0,464.0,817.0,722.0,405.0,2,2,1,-0.016162411733211784,0.02237230621008618,0.0076452343528158745,-0.016351562538569925,0.039007932940239215,0.02707886154511399,0.0062688209055007105,0.03298772464574598,0.0180877339028412,34.0,54.6,4,1700.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.06532642248712761,-0.07127051003505765,-0.0062699012341055314,0.1395829135841394,-0.12696085928644307,-0.010738339546296577,0.2250972171224373,-0.20465334698471693,-0.018191747058896937
20,greedy_min_peak,1382,measured,159,122,3,light,0,56.07,33.65,4,841.0,0.0,0.0,673.0,0.0,0.0,4,0,0,0.08575526329626577,-0.01709017043004047,-0.0005422922644731542,0.15819524925006712,-0.08970123503061438,-0.00314017892327611,0.08809866888284093,-0.06033163394316738,-0.0023822686197124744,47.6,48.22,4,415.0,787.0,464.0,416.0,722.0,405.0,1,2,1,-0.057707034652044215,0.020241610380554165,0.00691711679540484,-0.12543372665054286,0.03529289170783548,0.024499922350341236,-0.1077061858474041,0.029846036584246366,0.01636509257876108,34.0,54.6,4,1700.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.05910485844073449,-0.0644828424126712,-0.005672767783238338,0.12628930276660233,-0.1148693488782104,-0.00971564054188738,0.20365938692030044,-0.1851625520337915,-0.01645919971995437
20,greedy_min_peak,1383,measured,440,448,17,heavy,1,44.93,28.0,3,674.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.034504195136530705,-0.015462535150988997,-0.0004906453821423776,0.042398876305616284,-0.08115826026579397,-0.0028411142639164807,0.028589271846379882,-0.054585764043818104,-0.002155385894025572,60.17,62.22,5,415.0,1251.0,440.0,416.0,1127.0,448.0,1,3,1,-0.052211126589944756,0.06139773819011589,0.006258343767271052,-0.11348765744572928,0.15187724215742937,0.015962514779560455,-0.09744845386193704,0.1415124854809848,0.02696425042840289,17.92,28.13,2,896.0,0.0,0.0,844.0,0.0,0.0,2,0,0,-0.03269197614999306,-0.05834161932575013,-0.005132504184834687,-0.031223964163550305,-0.1039294108898094,-0.008790341442660011,-0.05519706262766477,-0.1675280232686685,-0.014891656889482527
20,greedy_min_peak,1384,measured,162,106,2,light,2,10.6,6.1,1,159.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.05494971913951076,-0.013989912755656711,-0.0004439172505097702,-0.2722740325488869,-0.07342890214524216,-0.0025705319530672922,-0.17227637309137062,-0.04938711984916876,-0.0019501110469755175,60.17,62.22,5,796.0,870.0,440.0,716.0,827.0,448.0,2,2,1,-0.0041547381165259745,0.012466434326204617,0.005662311027530953,-0.004189513199197248,0.03892294698597351,0.014442275276745173,-0.0033462201608001896,0.04321367733993864,0.0243962265780788,13.1,17.77,2,655.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.02957845461189848,-0.052785274628059646,-0.004643694262469479,-0.07185977710035504,-0.09403137175744661,-0.00795316606716858,-0.14373385031391891,-0.15157297343355722,-0.013473403852388953
20,greedy_min_peak,1385,measured,358,313,14,medium,0,23.87,15.65,1,0.0,358.0,0.0,0.0,313.0,0.0,0,1,0,-0.09280031278155282,0.030426360114496533,-0.0004016394171278873,-0.34224793421089766,0.14950083456700314,-0.0023257193861085023,-0.21105957565409722,0.09691165346979969,-0.0017643861853588016,60.17,62.22,5,796.0,870.0,440.0,716.0,827.0,448.0,2,2,1,-0.0037590487720949306,0.011279154866566082,0.005123043310623243,-0.003790511942130842,0.03521599965397604,0.013066820488483732,-0.0030275325264382535,0.03909808902184925,0.022072776427785573,13.1,17.77,2,655.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.026761458934574822,-0.04775810561586349,-0.004201437666043814,-0.06501598880508314,-0.08507600301864217,-0.007195721679819192,-0.13004491218878375,-0.1371374521541708,-0.012190222533113814
20,greedy_min_peak,1386,measured,442,434,16,heavy,2,23.87,15.65,1,0.0,358.0,0.0,0.0,313.0,0.0,0,1,0,-0.08396218775473827,0.02752861153216353,-0.0003633880440680885,-0.3096528928574788,0.13526265984633618,-0.0021042223017172165,-0.19095866368704034,0.08768197218696162,-0.0015963494058008204,60.17,62.22,5,796.0,1310.0,0.0,716.0,1275.0,0.0,2,3,0,-0.003401044127133518,0.053288849867936194,-0.03844876580286015,-0.003429510804785041,0.14560359152366537,-0.10191913520429705,-0.0027391960953488947,0.1620411281626255,-0.10669605942247973,18.7,28.7,2,493.0,0.0,442.0,427.0,0.0,434.0,1,0,1,-0.06729664878661078,-0.04320971460482887,0.039282599481289156,-0.08813827558555143,-0.07697352654067625,0.07347053752778264,-0.1496279364247726,-0.12407674242520216,0.11985963993035734
20,greedy_min_peak,1387,measured,400,300,10,medium,0,50.53,30.65,2,0.0,758.0,0.0,0.0,613.0,0.0,0,2,0,-0.07596578892095367,0.06799073923204818,-0.00032877965891874673,-0.2801621411567666,0.363650343035574,-0.0019038201777441483,-0.1727721242882746,0.21504559388344147,-0.0014443161290578852,60.17,62.22,5,1202.0,904.0,0.0,1138.0,853.0,0.0,3,2,0,0.040006765064112756,0.005129821082327762,-0.034786978583540136,0.10184949022424208,0.026784201854744866,-0.0922125508991259,0.11683715591373195,0.027293163575708768,-0.09653452995367214,8.84,14.47,1,0.0,0.0,442.0,0.0,0.0,434.0,0,0,1,-0.10397134436702427,-0.039094503690083264,0.03554139953069019,-0.168953677910737,-0.06964271448918327,0.06647334347751763,-0.26415543454304824,-0.11225990981327814,0.10844443612746617
20,greedy_min_peak,1388,measured,166,116,5,light,2,50.53,30.65,2,0.0,758.0,0.0,0.0,613.0,0.0,0,2,0,-0.06873095188086284,0.061515430733757884,-0.00029746731045029464,-0.25348003247516976,0.32901697703218596,-0.0017225039703399436,-0.15631763626081988,0.19456506113263752,-0.0013067622120047533,48.31,49.22,4,787.0,904.0,0.0,722.0,853.0,0.0,2,2,0,-0.0068873032639886755,0.004641266693534651,-0.03147393300415536,-0.015129372790311568,0.0242333254876263,-0.08343040319444725,-0.01190923988757589,0.02469381466373652,-0.08734076519617955,12.16,18.33,2,166.0,442.0,0.0,116.0,434.0,0.0,1,1,0,-0.050985411343407436,0.007712682602396326,-0.010927395889466245,-0.1228247562049525,0.016970877366929427,-0.019838403520341198,-0.20401364712624998,0.029320399057827712,-0.032772494297371876
20,greedy_min_peak,1389,measured,385,348,9,medium,2,50.53,30.65,2,0.0,758.0,0.0,0.0,613.0,0.0,0,2,0,-0.06218514693982828,0.0556568182829238,-0.00026913709040740945,-0.22933907700134407,0.2976820268386444,-0.001558455973164711,-0.14143024233121798,0.17603505531048158,-0.0011823086680043007,48.31,49.22,4,787.0,904.0,0.0,722.0,853.0,0.0,2,2,0,-0.006231369619799282,0.004199241294150391,-0.028476415575188183,-0.013688480143615234,0.021925389726900002,-0.0754846505092618,-0.010775026564949636,0.022342022790999727,-0.07902259708225769,19.86,29.93,3,166.0,827.0,0.0,116.0,782.0,0.0,1,2,0,-0.04612965788213054,0.05006204162892547,-0.009886691519040888,-0.11112716037590942,0.08502126999865042,-0.01794903175649918,-0.18458377597136905,0.1314803610523203,-0.029651304364288842
20,greedy_min_peak,1390,measured,462,448,16,heavy,2,50.53,30.65,2,400.0,358.0,0.0,300.0,313.0,0.0,1,1,0,-0.013178851766420599,0.007272268695887971,-0.00024350498655908474,0.03377258112576806,0.02806151634607515,-0.0014100315947680718,0.007753590271755151,0.02355552623329288,-0.0010697078424800816,48.31,49.22,4,1251.0,440.0,0.0,1127.0,448.0,0.0,3,1,0,0.037445994380272296,-0.039284586674907016,-0.025764375996598834,0.10756076286325969,-0.10010832085933535,-0.06829563617504639,0.10476009501266462,-0.09429471747480975,-0.071496635455376,29.1,44.87,4,166.0,827.0,462.0,116.0,782.0,448.0,1,2,1,-0.041736357131451435,0.045294228140456375,0.034138798376196565,-0.10054362129248948,0.07692400618925514,0.06736039983935788,-0.16700436873600055,0.11895842190448028,0.10828374049580217
20,greedy_min_peak,1391,measured,498,430,14,heavy,2,50.53,30.65,2,400.0,358.0,0.0,300.0,313.0,0.0,1,1,0,-0.011923723026761493,0.006579671677231974,-0.00022031403545821952,0.030556144828075865,0.025388990979782255,-0.001275742871456827,0.007015153103016564,0.021312142782503096,-0.0009678309051010262,37.43,39.84,3,870.0,440.0,0.0,827.0,448.0,0.0,2,1,0,-0.009204191025558611,-0.03554319746777301,-0.02331062590168466,-0.001172915232560967,-0.09057419506320818,-0.06179128987266102,0.009961514535267973,-0.08531426819149454,-0.06468743207867353,39.06,59.2,5,551.0,940.0,462.0,464.0,864.0,448.0,2,2,1,0.0053224342506822675,0.040980492127079576,0.03088748424513023,-0.021301371645585723,0.09004552940932609,0.06094512366418094,-0.0461468098087624,0.1323592071199266,0.09797100330572577
20,greedy_min_peak,1392,measured,410,408,19,heavy,1,50.53,30.65,2,758.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.03229576986921126,-0.03713086394735701,-0.00019933174636696052,0.24358254373333849,-0.19296551609765733,-0.0011542435503657006,0.14794228137891977,-0.12231282319678291,-0.0008756565331866428,49.14,52.59,4,870.0,440.0,410.0,827.0,448.0,408.0,2,1,1,-0.008327601404076845,-0.03215813104227082,0.021993333934756963,-0.0010612090199361157,-0.08194808124766453,0.050079989434939354,0.00901279886524245,-0.0771890997923046,0.05683041859548585,39.06,59.2,5,551.0,1402.0,0.0,464.0,1312.0,0.0,2,3,0,0.0048155357506173,0.08016148834173413,-0.015138081147830018,-0.019272669584101357,0.16506976470367596,-0.02845917382764581,-0.041751875541261224,0.2548646794577114,-0.046470679548787815
20,greedy_min_peak,1393,measured,365,328,14,medium,1,50.53,30.65,2,758.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.02921998226261971,-0.033594591190465865,-0.0001803477705224881,0.22038420623492533,-0.17458784789788045,-0.0010443155931880149,0.13385254029521312,-0.1106639828923274,-0.000792260672883153,59.57,62.84,5,1310.0,365.0,410.0,1275.0,328.0,408.0,3,1,1,0.03554940371830688,-0.029095451895387883,0.019898730702875348,0.11278135510441151,-0.09353125718326111,0.0453104666316118,0.13482110373521938,-0.1037663283835137,0.051417997776868146,35.74,55.33,4,385.0,1402.0,0.0,348.0,1312.0,0.0,1,3,0,-0.0387269869285798,0.0725270608806166,-0.013696359133750969,-0.04747527248085362,0.1493488347318973,-0.025748776320250973,-0.07275963342622048,0.23059185284269126,-0.04204490054414135
20,greedy_min_peak,1394,measured,384,331,10,medium,2,50.53,30.65,2,758.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.02643712680903687,-0.030395106315183402,-0.00016317179237748924,0.19939523421255145,-0.15796043381236805,-0.0009448569652653468,0.12110467931471663,-0.10012455595020098,-0.0007168072754657099,47.97,49.66,4,904.0,365.0,410.0,853.0,328.0,408.0,2,1,1,-0.010920154005432087,-0.026324456476779515,0.018003613493077695,-0.002912107286484833,-0.08462351840390292,0.04099518409526781,0.0026655224271032174,-0.09388382091841714,0.046521045607642614,43.42,66.37,5,385.0,1786.0,0.0,348.0,1643.0,0.0,1,4,0,-0.035038702459191245,0.10870362197588668,-0.012391943978155639,-0.04295381795886756,0.20461085047171665,-0.0232965119087985,-0.0658301445284852,0.308456120825927,-0.03804062430184218
20,greedy_min_peak,1395,measured,194,111,6,light,1,50.53,30.65,2,758.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.023919305208176214,-0.027500334285165934,-0.0001476316216748712,0.18040521190659414,-0.1429165829730949,-0.0008548705876210281,0.10957090033236266,-0.09058888395494374,-0.0006485399158975471,53.51,53.12,5,1098.0,365.0,410.0,964.0,328.0,408.0,3,1,1,0.03320376088850929,-0.023817365383752898,0.016288983636594104,0.04751489612855453,-0.0765641356987693,0.037090880848099445,0.0337955917197601,-0.08494250464047264,0.04209046983548617,43.42,66.37,5,827.0,1344.0,0.0,782.0,1209.0,0.0,2,3,0,0.01138221704939385,0.055266995846663905,-0.011211758837378911,0.041117974227691256,0.10514315042679123,-0.02107779648891293,0.07132828193454513,0.1481904585250451,-0.03441770770166673
20,greedy_min_peak,1396,measured,388,335,11,medium,1,50.53,30.65,2,758.0,0.0,0.0,613.0,0.0,0.0,2,0,0,0.02164127614073086,-0.024881254829435845,-0.00013357146722964538,0.16322376315358517,-0.12930547983280014,-0.0007734543411809302,0.09913557649118526,-0.08196137119733006,-0.0005867742096215902,64.6,63.59,6,1098.0,753.0,410.0,964.0,663.0,408.0,3,2,1,0.0300414979467465,0.021534855355742843,0.014737651861680384,0.04298966792583503,0.03102700647662371,0.03355841600542331,0.030576963936925772,0.01786451961100094,0.038081853660677956,43.42,66.37,5,827.0,1344.0,0.0,782.0,1209.0,0.0,2,3,0,0.010298196378023011,0.050003472432695914,-0.010143972281438063,0.03720197668219685,0.09512951705281114,-0.01907038729949265,0.06453511222649319,0.13407708152265985,-0.031139830777698472
20,greedy_min_peak,1397,measured,383,315,8,medium,1,23.87,15.65,1,358.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.023503698004191345,-0.022511611512346718,-0.0001208503751125363,-0.09359119841659749,-0.11699067222967631,-0.0006997920229732226,-0.04602019269845142,-0.07415552632139387,-0.0005308909515623912,62.29,60.78,6,634.0,1546.0,0.0,559.0,1386.0,0.0,2,4,0,-0.015903497322558163,0.10565171720394874,-0.02974983425666559,-0.0810501643936323,0.2330652507577616,-0.07562401817196394,-0.08684405643801957,0.22058277964804845,-0.08090213240224375,43.42,66.37,5,1211.0,960.0,0.0,1113.0,878.0,0.0,3,2,0,0.05240131599734961,0.0021573367361579776,-0.009177879683205867,0.1031446455696067,0.016583848762067227,-0.017254159937636206,0.1582143078874621,0.02148243883796208,-0.028174132608393857
