trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,greedy_min_peak,964,measured,477,413,18,heavy,2,57.27,37.5,2,859.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.02711622593292004,-0.032171720880094165,-0.005438881653998318,0.2140522880641184,-0.18985981975717892,-0.03568772909946428,0.13739684475346964,-0.12534037977784257,-0.02335649129064515,62.51,64.94,5,1763.0,425.0,0.0,1644.0,434.0,0.0,4,1,0,0.05878996300004949,-0.055539547331576636,-0.011181157748470573,0.1759854657031102,-0.15168229700144786,-0.03125930061448939,0.1856837560865816,-0.1442351753268461,-0.03153654385125397,50.52,74.1,7,1195.0,443.0,888.0,1002.0,408.0,813.0,4,1,2,0.03675382917300535,-0.029493820458454972,0.07313441553395297,0.01905724996163402,-0.05086308214254941,0.13698176819234514,0.013557652773118323,-0.07924078485718083,0.20756458875811157
14,greedy_min_peak,965,measured,197,106,5,light,0,45.27,25.3,2,679.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.024533728225022894,-0.02910774746294234,-0.004920892925046097,0.08509492729610713,-0.1717779321612571,-0.03228889775665816,0.013930478586472533,-0.11340320075138137,-0.021132063548678946,50.31,51.25,4,1761.0,0.0,0.0,1640.0,0.0,0.0,4,0,0,0.05319091890480668,-0.09333396686008862,-0.010116285581949566,0.15870793835723573,-0.24710030953192222,-0.028282224365490397,0.16686863645928807,-0.2532068252957179,-0.028533063484467876,46.74,70.43,6,1449.0,0.0,888.0,1300.0,0.0,813.0,4,0,2,0.033253464489861995,-0.06976878540345473,0.06616923310214792,0.0632041785367165,-0.12618088384325898,0.1239358855073599,0.10213946362012288,-0.1947416624898303,0.18779653268591046
14,greedy_min_peak,966,measured,380,350,11,medium,1,45.27,25.3,2,679.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.02219718267978263,-0.026335581037900214,-0.004452236455994087,0.07699064850600168,-0.15541812909828023,-0.029213764636976426,0.01260376634014182,-0.10260289591791648,-0.019119486067852378,61.17,62.19,5,1761.0,380.0,0.0,1640.0,350.0,0.0,4,1,0,0.04812511710434891,-0.041361117408560896,-0.009152829812240084,0.14359289660892754,-0.1253356542023514,-0.025588679187824644,0.1509763853679273,-0.13013355621993525,-0.025815628866899507,46.74,70.43,6,1449.0,411.0,477.0,1300.0,400.0,413.0,4,1,1,0.030086467871779876,-0.020040238947796912,0.01678350115137647,0.05718473296179111,-0.03979222823913908,0.037761039268563716,0.09241189565630165,-0.055559916855878216,0.049276227985664986
14,greedy_min_peak,967,measured,162,101,1,light,0,23.93,10.35,2,359.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.020083165281708087,-0.0238274304628621,-0.004028213936375603,-0.12335766722472863,-0.14061640251749163,-0.026431501338216767,-0.12385849712082407,-0.09283119154478157,-0.017298582632818818,61.17,62.19,5,1761.0,380.0,0.0,1640.0,350.0,0.0,4,1,0,0.04354177261822045,-0.03742196336965033,-0.008281131734883885,0.12991738264617253,-0.11339892523069889,-0.023151662122317535,0.13659768199955324,-0.11773988419898904,-0.02335699754624241,34.5,51.73,4,837.0,411.0,477.0,739.0,400.0,413.0,2,1,1,-0.05894671047428532,-0.01813164476229244,0.015185072470292993,-0.059004289225046164,-0.036002492216363924,0.03416474981441479,-0.08557971345382234,-0.05026849620293744,0.04458325389179213
14,greedy_min_peak,968,measured,373,309,9,medium,0,38.0,20.75,2,197.0,373.0,0.0,106.0,309.0,0.0,1,1,0,-0.024913417352830994,0.02152574885559642,-0.0036445745138636407,-0.20932360367951638,0.09775976280163454,-0.023914215496481837,-0.15775292596645987,0.05579558860234049,-0.01565109857255036,50.66,51.59,4,1393.0,380.0,0.0,1301.0,350.0,0.0,3,1,0,-0.0036889630959864583,-0.033857966858255054,-0.007492452522037801,0.022415046883952072,-0.10259902758967995,-0.020946741920192056,0.027740164666262446,-0.10652656189432341,-0.021132521589457418,34.5,51.73,4,837.0,888.0,0.0,739.0,813.0,0.0,2,2,0,-0.05333273804816291,0.026679078775159445,-0.029345025134587515,-0.05338483310837511,0.05374060228043265,-0.055403321596481855,-0.0774292645534583,0.07907453518146931,-0.0842183258439341
14,greedy_min_peak,969,measured,185,116,8,light,0,50.33,26.55,3,197.0,558.0,0.0,106.0,425.0,0.0,1,2,0,-0.022540710938275657,0.06255957776277318,-0.0032974721792099607,-0.1893880223767053,0.20003661078878046,-0.021636671163483567,-0.142728837779178,0.10295791349735568,-0.014160517756116993,23.0,24.5,2,425.0,380.0,0.0,434.0,350.0,0.0,1,1,0,-0.0895054337308358,-0.030633398586040278,-0.006778885615177058,-0.22995101200295492,-0.09282769162875806,-0.018951814118269003,-0.2200356843495721,-0.09638117504724497,-0.01911990048569957,34.5,51.73,4,837.0,888.0,0.0,739.0,813.0,0.0,2,2,0,-0.04825342966262358,0.02413821412990616,-0.02655026083605537,-0.04830056328852986,0.048622449682296204,-0.0501268147777693,-0.07005504888170036,0.07154362706894843,-0.07619753290641657
14,greedy_min_peak,970,measured,394,346,12,medium,1,37.2,21.25,2,558.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.022689923663555572,-0.029566277715767576,-0.002983427209761393,0.046394963881393636,-0.15558592357205578,-0.01957603581458037,0.015173908675981812,-0.09910950683572581,-0.012811897017439185,34.26,35.31,3,805.0,394.0,0.0,784.0,346.0,0.0,2,1,0,-0.037897206482094076,-0.02771593205403644,-0.0061332774613506716,-0.10981962310471435,-0.08036791147363823,-0.017146879440338623,-0.10012157155437473,-0.08833296789988831,-0.01729895758229961,26.62,40.7,3,443.0,888.0,0.0,408.0,813.0,0.0,1,2,0,-0.08674176515960727,0.021839336593724612,-0.024021664565954857,-0.11499574773724129,0.04399174018874419,-0.04535283241798175,-0.16320853628979237,0.06472994830047715,-0.06894062501056737
14,greedy_min_peak,971,measured,486,441,15,heavy,1,37.2,21.25,2,558.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.020528978552740745,-0.02675044174283733,-0.002699291285022213,0.04197639589268948,-0.14076821656519334,-0.017711651451287003,0.013728774516364478,-0.0896705061847043,-0.011591716349111643,48.14,49.09,4,805.0,394.0,486.0,784.0,346.0,441.0,2,1,1,-0.03428794872189464,-0.025076319477461542,0.037534744428392476,-0.09936061138045585,-0.07271382466662504,0.11011880975806096,-0.09058618378729139,-0.07992030429037514,0.10903606218744322,26.62,40.7,3,443.0,888.0,0.0,408.0,813.0,0.0,1,2,0,-0.07848064466821611,0.01975939977527466,-0.021733886988244872,-0.10404377176226594,0.03980205064695905,-0.04103351504484063,-0.147664866166955,0.05856519131947932,-0.06237485120003715
14,greedy_min_peak,972,measured,169,113,2,light,0,48.47,26.9,3,727.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.06165773796495137,-0.02420278062447187,-0.002442215924543907,0.1399151518394175,-0.12736171974946064,-0.016024827503545384,0.06354031980052025,-0.08113045797663723,-0.010487743363481962,36.0,35.53,3,380.0,880.0,0.0,350.0,787.0,0.0,1,2,0,-0.07410633002275728,0.02039580165191121,-0.0091238933629737,-0.19976164158911988,0.05984395455332567,-0.026001348994407415,-0.20466726152183506,0.05237865326108915,-0.02603582468755138,17.76,27.1,2,0.0,888.0,0.0,0.0,813.0,0.0,0,2,0,-0.1140901977837148,0.017877552177629458,-0.019663992989364408,-0.17429674588014538,0.036011379156772466,-0.03712556123104629,-0.256649164627245,0.05298755405095748,-0.05643438918098599
14,greedy_min_peak,973,measured,485,447,14,heavy,2,48.47,26.9,3,727.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.055785572444479806,-0.021897753898331693,-0.0022096239317302016,0.12658989928328246,-0.11523203215427391,-0.014498653455588682,0.05748886077189927,-0.07340374769314797,-0.009488910662197966,36.0,35.53,3,380.0,880.0,0.0,350.0,787.0,0.0,1,2,0,-0.0670485843063042,0.018453344351729184,-0.008254951137928587,-0.18073672334253701,0.05414453031015182,-0.02352503004255909,-0.1851751413768984,0.04739021009336636,-0.02355622233635601,27.46,42.0,3,411.0,962.0,0.0,400.0,860.0,0.0,1,2,0,-0.06014056443469888,0.016174928160712365,-0.017791231752282085,-0.08332562722489345,0.0459722001894608,-0.033589793494756166,-0.11157146640877724,0.06211572350642183,-0.051059685449463516
14,greedy_min_peak,974,measured,355,314,12,medium,1,37.2,21.25,2,558.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.00738876055634341,-0.019812253527062007,-0.001999183557279706,0.012597210462652386,-0.10425755290148592,-0.013117829316961187,0.0008946835555278809,-0.06641291457951483,-0.008585204884845779,46.14,45.34,4,380.0,1235.0,0.0,350.0,1101.0,0.0,1,3,0,-0.060663004848560936,0.059779783211655196,-0.007468765315268721,-0.16352370207181918,0.14075661585884483,-0.021284550990886796,-0.1675394136267176,0.1316566186559029,-0.021312772590036392,27.46,42.0,3,411.0,962.0,0.0,400.0,860.0,0.0,1,2,0,-0.05441289163139422,0.014634458812073092,-0.01609682872825522,-0.07538985320347502,0.041593895409512166,-0.030390765542874627,-0.10094561246508418,0.05619994031533404,-0.04619685826380032
14,greedy_min_peak,975,measured,193,118,4,light,2,37.2,21.25,2,558.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.006685069074786887,-0.017925372238770387,-0.0018087851232530675,0.01139747613287595,-0.09432826214896345,-0.01186851223915536,0.0008094755978585721,-0.06008787509575151,-0.0077675663243842764,46.14,45.34,4,774.0,841.0,0.0,696.0,755.0,0.0,2,2,0,-0.011801675588607285,0.011002570298073527,-0.006757454332862177,-0.04609967602416293,0.025500883736233743,-0.019257450896516624,-0.0537558980432207,0.021290512117245475,-0.01928298472431864,31.32,45.93,4,1081.0,485.0,0.0,931.0,447.0,0.0,3,1,0,0.036937088977491386,-0.029843199396786466,-0.014563797420802342,0.05302822805399879,-0.048681713677108024,-0.02749640691974371,0.06881111253159053,-0.07370799050834859,-0.04179715747677172
14,greedy_min_peak,976,measured,169,123,7,light,0,48.47,27.4,3,727.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.04913229605632645,-0.016218193930316066,-0.0016365198734194421,0.11224851015196713,-0.08534461813477645,-0.010738177740188183,0.05637523982663398,-0.054365220324727556,-0.007027798103014345,46.14,45.34,4,774.0,841.0,0.0,696.0,755.0,0.0,2,2,0,-0.01067770648493041,0.00995470646016175,-0.00611388725354197,-0.04170923068852833,0.023072228142306694,-0.01742340795399123,-0.04863628870577111,0.01926284429655542,-0.017446509988669246,31.32,45.93,4,1081.0,485.0,0.0,931.0,447.0,0.0,3,1,0,0.033419270979635055,-0.02700098993042585,-0.013176769095011644,0.04797792062028461,-0.044045359993573924,-0.024877701498815737,0.06225767324286763,-0.06668818188850587,-0.03781647581231727
14,greedy_min_peak,977,measured,386,338,16,medium,1,11.27,6.15,1,169.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.041714770688267,-0.014673604032190727,-0.0014806608378556858,-0.23501325271964882,-0.07721655926479774,-0.009715494145884547,-0.14125573539495023,-0.049187580293801124,-0.00635848399796536,46.31,44.97,4,394.0,841.0,386.0,346.0,755.0,338.0,1,2,1,-0.05274468228455155,0.009006639178241571,0.037552287949743204,-0.13596821552091337,0.020874873081134615,0.08401827715727325,-0.1429625945433167,0.017428287696883482,0.0797805385816802,31.32,45.93,4,1081.0,485.0,0.0,931.0,447.0,0.0,3,1,0,0.030236483267288852,-0.024429467079909103,-0.011921838705010535,0.043408594846924164,-0.03985056380370974,-0.02250839659416662,0.05632837102926119,-0.06033692647055294,-0.03421490668733467
14,greedy_min_peak,978,measured,397,328,9,medium,0,37.73,22.55,2,169.0,397.0,0.0,123.0,328.0,0.0,1,1,0,-0.03774193538462252,0.029807782292870517,-0.001339645519964668,-0.21263103817492038,0.16959771622073855,-0.008790208989133639,-0.12780280821447879,0.10387790354370376,-0.0057529140933972305,46.31,44.97,4,394.0,841.0,386.0,346.0,755.0,338.0,1,2,1,-0.047721379209832354,0.00814886401840903,0.033975879573577186,-0.12301886166177875,0.018886789930550346,0.07601653647562817,-0.12934710934871513,0.015768450773370773,0.07218239205009161,31.32,45.93,4,1081.0,485.0,0.0,931.0,447.0,0.0,3,1,0,0.02735681819421372,-0.02210285116753681,-0.010786425495009532,0.0392744429567409,-0.03605527201288025,-0.02036473977567456,0.05096376426456961,-0.05459055252097647,-0.03095634414568375
14,greedy_min_peak,979,measured,375,318,5,medium,2,37.73,22.55,2,169.0,397.0,0.0,123.0,328.0,0.0,1,1,0,-0.034147465347991804,0.026968945884025708,-0.0012120602323489854,-0.1923804631106423,0.1534455527711444,-0.007953046228263769,-0.11563111219405225,0.09398476987287482,-0.005205017513073684,46.31,44.97,4,1235.0,386.0,0.0,1101.0,338.0,0.0,3,1,0,0.04299131450176165,-0.03571111849581586,-0.012343818707806582,0.10609858094546548,-0.10053099958664494,-0.03100544659007792,0.09643892487497202,-0.10363509215742642,-0.03025759766896473,34.96,52.6,4,1263.0,485.0,0.0,1131.0,447.0,0.0,3,1,0,0.024751406937621928,-0.019997817723009487,-0.009759146876437195,0.06846735315133698,-0.032621436583082114,-0.018425240749419838,0.10642753274730898,-0.049391452280883485,-0.028008120893713868
14,greedy_min_peak,980,measured,195,109,6,light,0,50.73,28.0,3,761.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.05527247466247452,-0.018683425379305535,-0.0010966259245062248,0.18302085083640296,-0.10062862685785348,-0.00719561325414341,0.09307185087204797,-0.06334711297216088,-0.004709301559447619,46.31,44.97,4,1235.0,386.0,0.0,1101.0,338.0,0.0,3,1,0,0.03889690359683197,-0.032310059591452445,-0.011168216926110718,0.0959939541887545,-0.09095661867363114,-0.028052546914832402,0.0872542653630699,-0.09376508338052866,-0.0273759217004919,26.74,39.27,3,1337.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.02239413008641984,-0.06117716388090881,-0.00882970431677651,0.07533712904168588,-0.11727653786088382,-0.016670455916141757,0.11046618042216844,-0.17949702825413266,-0.025340680808598262
14,greedy_min_peak,981,measured,175,117,5,light,2,50.73,28.0,3,761.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.05000842945652456,-0.01690405153365739,-0.0009921853602675368,0.16559029361388838,-0.09104494810948649,-0.0065103167537488,0.08420786507471006,-0.05731405459385984,-0.004260796649024037,46.31,44.97,4,1235.0,386.0,0.0,1101.0,338.0,0.0,3,1,0,0.03519243658760987,-0.029232911058933164,-0.010104577218862078,0.08685167283744455,-0.08229408356185675,-0.025380875780086458,0.07894433532849182,-0.08483507543952593,-0.024768691062349815,30.24,43.17,4,1512.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.06334525601923247,-0.05535076732082226,-0.007988780096131128,0.09982883103771578,-0.10610734377889489,-0.01508279344793778,0.13523130609624762,-0.1624020731823105,-0.02292728263635081
14,greedy_min_peak,982,measured,192,123,6,light,2,50.73,28.0,3,761.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.045245721889236507,-0.015294141863785258,-0.0008976915164325333,0.1498197894601847,-0.08237400067048778,-0.005890286586725105,0.07618806840092815,-0.05185557320396843,-0.0038550064919741283,35.06,34.16,3,841.0,386.0,0.0,755.0,338.0,0.0,2,1,0,-0.011243124266538923,-0.02644882429141572,-0.009142236531351404,-0.023270255187890304,-0.07445655179406088,-0.02296364951531632,-0.02640155375041217,-0.07675554444528535,-0.022409768104030784,24.54,33.5,4,1227.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.05731237449359128,-0.05007926567122014,-0.007227943896499592,0.03874989474840951,-0.09600188246661918,-0.013646336929086563,0.034891816626763716,-0.1469352090697095,-0.020743731909079303
14,greedy_min_peak,983,measured,153,113,4,light,2,39.47,21.85,2,592.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0021472947079243243,-0.013837556924377138,-0.0008121970862961015,0.033614730146516336,-0.07452885774948895,-0.005329306911798904,0.01328920474369688,-0.04691694718454286,-0.003487863016548021,35.06,34.16,3,841.0,386.0,0.0,755.0,338.0,0.0,2,1,0,-0.010172350526868545,-0.02392988864461422,-0.008271547337889365,-0.02105404040809125,-0.06736545162319796,-0.020776635275762383,-0.02388712005989671,-0.06944549259335339,-0.020275504475075472,27.6,37.27,5,1380.0,0.0,0.0,1118.0,0.0,0.0,5,0,0,0.09493795334000663,-0.045309811797770605,-0.006539568287309155,0.06274514286760863,-0.08685884604122689,-0.012346685792983082,0.06564815155119891,-0.13294137963449906,-0.018768138393928893
14,greedy_min_peak,984,measured,497,408,18,heavy,1,39.47,21.85,2,592.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0019427904500267656,-0.012519694360150744,-0.0007348449828393299,0.03041332727541951,-0.06743087129715666,-0.004821753872579961,0.012023566196678132,-0.042448666500300686,-0.0031556855864005905,49.26,46.91,4,841.0,386.0,497.0,755.0,338.0,408.0,2,1,1,-0.00920355523859534,-0.021650851630841433,0.03560011930200033,-0.019048893702558772,-0.060949694325750536,0.10967828236954831,-0.021612156244668418,-0.06283163615589116,0.09701263880826505,20.1,26.67,4,1005.0,0.0,0.0,800.0,0.0,0.0,4,0,0,0.04281234327134387,-0.040994591626554354,-0.005916752259946378,-0.011087727881687437,-0.07858657498968147,-0.011170810955556122,-0.03650881526320099,-0.12028029585978486,-0.01698069664212614
14,greedy_min_peak,985,measured,474,405,14,heavy,2,39.47,21.85,2,592.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0017577627881194546,-0.011327342516326864,-0.0006648597463784413,0.027516819915855695,-0.06100888355457031,-0.004362539218048536,0.01087846465413736,-0.038405936357414905,-0.0028551441019814866,49.26,46.91,4,841.0,386.0,497.0,755.0,338.0,408.0,2,1,1,-0.008327026168252927,-0.019588865761237487,0.03220963174942887,-0.017234713349934122,-0.05514496153282192,0.09923273166768656,-0.019553855649938084,-0.056847670807711026,0.08777333987414457,29.58,40.17,5,1005.0,474.0,0.0,800.0,405.0,0.0,4,1,0,0.03873497724550157,0.005993555421779623,-0.005353252044713389,-0.010031753797717202,0.014669289295050097,-0.01010692419788411,-0.03303178523813427,0.013317827555432746,-0.015363487438114127
14,greedy_min_peak,986,measured,378,318,9,medium,2,26.47,16.4,1,397.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.04467425703505591,-0.010248547990962401,-0.0006015397705328755,-0.0927228772189877,-0.055198513692230285,-0.003947059292520104,-0.039467103408161425,-0.0347482281328992,-0.002583225616078488,25.23,23.31,2,386.0,0.0,497.0,338.0,0.0,408.0,1,0,1,-0.0506178762837481,-0.060807159725019856,0.02914204777329278,-0.13321235969755946,-0.149675373359628,0.08978199531838307,-0.135593369397563,-0.14699908311173854,0.07941397417184509,33.64,46.87,5,830.0,852.0,0.0,683.0,723.0,0.0,3,2,0,-0.008037968433208309,0.048506640846462744,-0.004843418516645447,-0.04074301534079175,0.08167221412409295,-0.009144359988561813,-0.06517161521545481,0.10795422493110579,-0.013900298158293734
14,greedy_min_peak,987,measured,480,442,14,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08350346611561747,-0.009272495801346934,-0.0005442502685773635,-0.323352444467973,-0.049941512388208355,-0.0035711488837086654,-0.1840892840359556,-0.03143887307262309,-0.0023372041288329177,38.94,37.12,3,386.0,480.0,497.0,338.0,442.0,408.0,1,1,1,-0.04579712616148637,-0.011932101429212985,0.026366614652026804,-0.1205254682977919,-0.011338943243745042,0.0812313290975847,-0.12267971516922366,-0.008028932339191996,0.07185073853643126,20.88,28.2,3,192.0,852.0,0.0,123.0,723.0,0.0,1,2,0,-0.09344024808356036,0.04388696076584724,-0.0043821405626792145,-0.15231034721309733,0.07389390801703648,-0.008273468561079736,-0.22785368360763372,0.09767287017576237,-0.012576460238456235
14,greedy_min_peak,988,measured,394,313,13,medium,0,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.07555075505698723,0.03469449926363395,-0.0004924169096652336,-0.2925569735662613,0.192465615775748,-0.003231039466212602,-0.1665569712706265,0.11315054341048388,-0.0021146132594202587,38.94,37.12,3,386.0,977.0,0.0,338.0,850.0,0.0,1,2,0,-0.041435495098487665,0.032288189409850385,-0.01922839173206645,-0.10904685226943078,0.11821714658899257,-0.0549811784355186,-0.11099593277215472,0.10809287074073107,-0.05034933180037172,17.04,24.1,2,378.0,474.0,0.0,318.0,405.0,0.0,1,1,0,-0.08454117683750698,-0.0033766500100384372,-0.003964793842424051,-0.10414745700232617,-0.0015436070322050882,-0.007485519174310237,-0.14734380897833527,-0.007534069840976876,-0.011378702120508023
14,greedy_min_peak,989,measured,478,441,16,heavy,2,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.06835544505155988,0.03139026123852596,-0.00044552006112568755,-0.2646944046551888,0.17413555713043866,-0.0029233214218114018,-0.15069440257818587,0.10237430118091398,-0.001913221520427853,38.94,37.12,3,386.0,977.0,0.0,338.0,850.0,0.0,1,2,0,-0.03748925747006027,0.029213123751769404,-0.017397116329012502,-0.09866143776758024,0.10695837072337425,-0.04974487572737397,-0.10042489155575901,0.09779831162256622,-0.04555415734319346,26.6,38.8,3,378.0,474.0,478.0,318.0,405.0,441.0,1,1,1,-0.07648963618631584,-0.0030550642947966833,0.03949670579789751,-0.09422865157353322,-0.001396596838661751,0.07972262550895741,-0.13331106526611286,-0.006816539379931458,0.12270498379573083
14,greedy_min_peak,990,measured,410,443,16,heavy,1,26.27,15.65,1,0.0,394.0,0.0,0.0,313.0,0.0,0,1,0,-0.06184540266569704,0.028400712549142535,-0.0004030895791137173,-0.239485413735647,0.15755121835611116,-0.0026449098578293635,-0.13634255471359674,0.09262436773511265,-0.0017310099470537717,50.66,50.97,4,386.0,977.0,410.0,338.0,850.0,443.0,1,2,1,-0.03391885199672119,0.026430921489696127,0.02734365211955558,-0.08926511036114404,0.09677185922591006,0.06097912604258002,-0.09086061616949623,0.08848418670613134,0.08403731002282497,26.6,38.8,3,378.0,474.0,478.0,318.0,405.0,441.0,1,1,1,-0.06920490893047623,-0.0027641057905303384,0.035735114769526316,-0.08525449428081577,-0.0012635876159320658,0.07212999450810433,-0.12061477333600686,-0.006167345153271303,0.11101879486280408
