trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,greedy_min_peak,1097,measured,410,423,16,heavy,2,49.33,34.1,2,387.0,353.0,0.0,332.0,350.0,0.0,1,1,0,-0.02982356322161471,0.03337810342029374,-6.418766243579413e-05,-0.03314933206575871,0.1632603655669876,-0.00043269503578309673,-0.011610891177685184,0.12235067334569702,-0.0002859446462381682,45.29,47.41,4,752.0,833.0,0.0,628.0,889.0,0.0,2,2,0,0.014941928233232898,0.02464593467175326,-0.01938083578870013,0.029207188335761775,0.06482361147587959,-0.04912910199040021,0.024100360450134584,0.10208616822188168,-0.05613637827630116,28.92,43.7,4,856.0,180.0,410.0,772.0,116.0,423.0,2,1,1,0.012587133172754866,-0.017787503435230168,0.03286053171625584,0.028823668348159442,-0.07376587104295335,0.05499295703038326,0.041319817076041154,-0.12643651733737094,0.09748093811770302
82,greedy_min_peak,1098,measured,484,404,19,heavy,2,23.53,17.5,1,0.0,353.0,0.0,0.0,350.0,0.0,0,1,0,-0.07006712409393258,0.03019923642788481,-5.807455172762326e-05,-0.26342082424997215,0.14771175932251257,-0.00039148598475613515,-0.16069556820838185,0.11069822826515444,-0.0002587118227869141,45.29,47.41,4,752.0,833.0,0.0,628.0,889.0,0.0,2,2,0,0.013518887449115474,0.02229870279825294,-0.01753504190406202,0.02642555135140351,0.05864993419246248,-0.04445013989607638,0.02180508802631223,0.0923636760102739,-0.05079005653570105,38.6,57.17,5,1036.0,0.0,894.0,888.0,0.0,827.0,3,0,2,0.054472258811630814,-0.05917735571577514,0.07281485749384597,0.058649985648334735,-0.09931197856267208,0.1373364849322515,0.07236872338625944,-0.14937907124174832,0.2100383090906202
82,greedy_min_peak,1099,measured,351,303,11,medium,0,46.93,32.65,2,0.0,704.0,0.0,0.0,653.0,0.0,0,2,0,-0.06339406465641519,0.07040701889960553,-5.254364203927818e-05,-0.23833312670235576,0.34535825843465423,-0.00035420160525555087,-0.14539122837901214,0.23722696843037783,-0.00023407260156911274,45.29,47.41,4,752.0,833.0,0.0,628.0,889.0,0.0,2,2,0,0.012231374358723512,0.020175016817466945,-0.01586503791319897,0.02390883217507936,0.0530642261741327,-0.0402167932393072,0.019728412976187243,0.08356713543786687,-0.045952908294205716,38.6,57.17,5,1036.0,410.0,484.0,888.0,423.0,404.0,3,1,1,0.04928442463909455,-0.010457516849420145,0.022796208934341377,0.05306427272944572,-0.015663218699560458,0.050066343510132325,0.06547646401613949,-0.007581064456819914,0.06246323203437065
82,greedy_min_peak,1100,measured,372,304,10,medium,1,46.93,32.65,2,353.0,351.0,0.0,350.0,303.0,0.0,1,1,0,-0.014272634462380182,0.020617688301457156,-4.753948565458502e-05,-0.002714098762448852,0.099546360805957,-0.0003204681190407365,0.02678888860946521,0.05630059048462756,-0.00021177997284824485,45.23,47.22,4,378.0,1205.0,0.0,318.0,1193.0,0.0,1,3,0,-0.03201741866410275,0.06133748687113222,-0.014354081921465735,-0.07504847156948603,0.1441737556541473,-0.03638662245461128,-0.06979929302154488,0.1615607415866414,-0.0415764408376147,38.6,57.17,5,1036.0,410.0,484.0,888.0,423.0,404.0,3,1,1,0.04459066991156173,-0.009461562863761083,0.020625141416785054,0.04801053246949852,-0.0141714835853166,0.04529812031869115,0.05924061030031669,-0.006859058318075151,0.056514352793002015
82,greedy_min_peak,1101,measured,371,304,10,medium,1,46.93,32.65,2,353.0,351.0,0.0,350.0,303.0,0.0,1,1,0,-0.012913335942153492,0.018654098939413617,-4.301191559224359e-05,-0.0024556131660251612,0.09006575501491346,-0.00028994734579876157,0.02423756588475423,0.0509386294860916,-0.00019161045162460248,55.83,56.72,5,801.0,1153.0,0.0,758.0,1057.0,0.0,2,3,0,0.014115759530664407,0.05549582145483391,-0.01298702650037376,0.041445940688832394,0.11700074491157542,-0.03292122983988639,0.06125302059955465,0.10772162334029461,-0.037616779805460916,38.6,57.17,5,1036.0,410.0,484.0,888.0,423.0,404.0,3,1,1,0.04034393944379394,-0.008560461638640979,0.018660842234234098,0.04343810080573676,-0.012821818481953115,0.04098401362167294,0.05359864741457224,-0.006205814668734655,0.05113203347938278
82,greedy_min_peak,1102,measured,400,449,16,heavy,1,46.93,32.65,2,353.0,351.0,0.0,350.0,303.0,0.0,1,1,0,-0.011683494423853164,0.01687751808804089,-3.891554267869658e-05,-0.002221745245451323,0.08148806406111217,-0.0002623333128655462,0.021929226276682395,0.04608733143979715,-0.00017336183718416414,67.26,70.75,6,801.0,1153.0,400.0,758.0,1057.0,449.0,2,3,1,0.012771401480124928,0.05021050512580211,0.03133373339308587,0.03749870824227694,0.10585781682475873,0.07361548592717762,0.05541939959007325,0.09746242111740941,0.0929151754141068,30.88,46.07,4,650.0,410.0,484.0,555.0,423.0,404.0,2,1,1,-0.006582240729991418,-0.007745179577818034,0.016883619164307043,-0.030546480223381023,-0.01160069291224329,0.03708077422913266,-0.051934557101101286,-0.0056147847002837314,0.046262316005155846
82,greedy_min_peak,1103,measured,153,113,4,light,2,46.93,32.65,2,704.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.0325131195575569,-0.027813764813767988,-3.520930051882071e-05,0.20970413525411546,-0.13798698965899375,-0.00023734918783073228,0.15691215710747458,-0.09537336679256447,-0.00015685118602376755,56.46,60.81,5,1205.0,371.0,400.0,1193.0,304.0,449.0,3,1,1,0.0546389777563942,-0.040739248196836636,0.028349568308030076,0.1383627768450533,-0.10637353987964006,0.06660448726744642,0.1731324329624472,-0.1247214999413915,0.08406611108895377,24.54,35.2,4,333.0,894.0,0.0,229.0,827.0,0.0,2,2,0,-0.005955360660468423,0.03607635679920772,-0.027808244792384328,-0.08499919639258284,0.07708508736511319,-0.05403168045935616,-0.1453058691232186,0.11676122654101315,-0.07998488869374788
82,greedy_min_peak,1104,measured,467,449,19,heavy,2,46.93,32.65,2,704.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.029416631980646715,-0.02516483483150437,-3.185603380274255e-05,0.18973231284896164,-0.12484537159623245,-0.00021474450327542446,0.14196814214485795,-0.08629018900279643,-0.0001419129778310278,56.46,60.81,5,1576.0,400.0,0.0,1497.0,449.0,0.0,4,1,0,0.09251916581587594,-0.0368593197971379,-0.017434290805206348,0.22109013143123868,-0.08874612791831381,-0.04314015777843284,0.2425960107755475,-0.07184623804221135,-0.05088958996713707,33.88,50.17,5,333.0,894.0,467.0,229.0,827.0,449.0,2,2,1,-0.005388183454709539,0.03264051329452128,0.017924059700314403,-0.07690403483138449,0.06974365047319764,0.03561895577486823,-0.1314672149210073,0.10564110972758334,0.06304541816597414
82,greedy_min_peak,1105,measured,499,426,18,heavy,2,46.93,32.65,2,704.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.026615047982489884,-0.02276818389517062,-2.8822125821528973e-05,0.17166256876810815,-0.11295533620611507,-0.00019429264582062212,0.12844736670249052,-0.07807207576443487,-0.00012839745613283467,56.46,60.81,5,1576.0,400.0,0.0,1497.0,449.0,0.0,4,1,0,0.08370781669055442,-0.033348908387886664,-0.015773882157091457,0.2000339284377874,-0.08029411573561725,-0.039031571323344,0.2194916287969239,-0.06500373918104835,-0.046042962351219255,40.26,60.5,5,153.0,894.0,966.0,113.0,827.0,875.0,1,2,2,-0.04795892335244695,0.02953189298075734,0.05930090662227992,-0.10215126960934785,0.06310139804717882,0.12252191236773793,-0.15393065476980028,0.0955800516582897,0.18551728310254806
82,greedy_min_peak,1106,measured,473,410,17,heavy,1,46.93,32.65,2,704.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.02408028150796704,-0.020599785428963895,-2.6077161457573834e-05,0.155313752694955,-0.10219768513886601,-0.0001757885843138962,0.11621428415939619,-0.07063663997734583,-0.00011616912697732661,69.97,73.62,6,1576.0,400.0,473.0,1497.0,449.0,410.0,4,1,1,0.07573564367240639,-0.03017282187475459,0.02881229256081748,0.18098307811037906,-0.0726470570941299,0.08695783002717856,0.19858766414959783,-0.05881290687809135,0.07426470072984923,40.26,60.5,5,563.0,484.0,966.0,536.0,404.0,875.0,2,1,2,-0.00030750661593273443,-0.01636456848226263,0.053653201229681834,-0.01823210107512424,-0.017098735100171528,0.11085315880890576,-0.011699163839343107,-0.04109423897583314,0.1678489704261149
82,greedy_min_peak,1107,measured,155,104,9,light,0,33.73,20.35,2,351.0,155.0,0.0,303.0,104.0,0.0,1,1,0,-0.021296978862406238,0.02444599912436146,-2.3593622271138232e-05,-0.07239866819662802,0.0010274912235656714,-0.00015904681437923943,-0.0531870762367368,-0.01686172188426529,-0.0001051054005985336,69.97,73.62,6,1576.0,400.0,473.0,1497.0,449.0,410.0,4,1,1,0.0685227252274153,-0.02729921979144463,0.02606826469788248,0.16374659448081919,-0.06572828975183183,0.07867613192935204,0.17967455327820758,-0.05321167765160645,0.06719187208891121,37.2,56.73,4,410.0,484.0,966.0,423.0,404.0,875.0,1,1,2,-0.043362120498315546,-0.014806038150618567,0.04854337254114071,-0.04418142478225527,-0.015470284138250426,0.1002957151128195,-0.044664322838770754,-0.0371805019305157,0.15186335419505634
82,greedy_min_peak,1108,measured,186,109,5,light,0,46.13,25.8,3,537.0,155.0,0.0,412.0,104.0,0.0,2,1,0,0.02381520506553267,0.02211780873156513,-2.1346610626267925e-05,0.04668691925066981,0.0009296349165594103,-0.00014389949872407377,0.0011878834048571763,-0.015255843609573362,-9.509536244629231e-05,57.89,59.88,5,1153.0,400.0,473.0,1057.0,449.0,410.0,3,1,1,0.018912851169475525,-0.024699294097021332,0.023585572821893674,0.038804741945230925,-0.05946845263260976,0.07118316698369946,0.038157929156473536,-0.048143898827643916,0.06079264617568157,37.2,56.73,4,410.0,484.0,966.0,423.0,404.0,875.0,1,1,2,-0.03923239473657121,-0.013395939279131089,0.043920194203889214,-0.03997367004108811,-0.013996923744131334,0.09074374224493192,-0.040410577806506864,-0.03363950174665706,0.13740017760505097
82,greedy_min_peak,1109,measured,358,334,10,medium,2,46.13,25.8,3,692.0,0.0,0.0,516.0,0.0,0.0,3,0,0,0.06463099052414406,-0.023072549469627012,-1.9313600090432884e-05,0.13573260948076477,-0.09265096523422403,-0.00013019478455987627,0.04812237069963268,-0.060850525170566376,-8.603866126093114e-05,57.89,59.88,5,1153.0,873.0,0.0,1057.0,859.0,0.0,3,2,0,0.017111627248573097,0.02073691985326187,-0.021744572435520235,0.03510905223616129,0.06846731836641429,-0.05786829109638077,0.034523840665380834,0.0723638534416555,-0.060919748698192853,44.36,67.87,5,410.0,1808.0,0.0,423.0,1613.0,0.0,1,4,0,-0.03549597619023109,0.11713156514201065,-0.04643048188809116,-0.03616665384669876,0.22691706899340497,-0.09269851892125208,-0.03656195134874432,0.3341833079435007,-0.139574442484319
82,greedy_min_peak,1110,measured,175,120,2,light,0,34.4,16.65,3,516.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.058475658093273195,-0.02087516380585301,-1.747420960562975e-05,0.01664696413339034,-0.08382706378334555,-0.00011779528126845948,-0.03924642650985613,-0.05505523705908386,-7.784450304560437e-05,35.54,36.34,3,371.0,873.0,0.0,304.0,859.0,0.0,1,2,0,-0.07068585199052002,0.018761975105332174,-0.019673660774994498,-0.17038432688837107,0.06194662137913673,-0.052357025277677834,-0.18166592987417926,0.06547205787578353,-0.05511786786979354,44.36,67.87,5,894.0,1324.0,0.0,827.0,1209.0,0.0,2,3,0,0.01096849319750065,0.06289227775887131,-0.04200853123208248,0.054858741757748714,0.11772496718450925,-0.08387008854779951,0.08876140909716784,0.18051505639332613,-0.12628163843819337
82,greedy_min_peak,1111,measured,377,306,8,medium,0,59.53,31.95,4,516.0,377.0,0.0,333.0,306.0,0.0,3,1,0,0.05290654779867575,0.024196847259557022,-1.5809999166998346e-05,0.015061538977829358,0.15155329149760802,-0.00010657668305241573,-0.03550867160415555,0.0886166902798765,-7.043074085078491e-05,24.94,26.84,2,400.0,473.0,0.0,449.0,410.0,0.0,1,1,0,-0.06395386608666097,-0.02610877989336159,-0.017799978796423595,-0.14666064949764185,-0.04735441739166538,-0.04737064191789899,-0.12336738893378124,-0.06771278096952921,-0.04986854712028939,44.36,67.87,5,894.0,1324.0,0.0,827.0,1209.0,0.0,2,3,0,0.00992387479773868,0.056902537019931185,-0.03800771873378891,0.04963409968558216,0.10651306554788934,-0.0758824610670567,0.08030794156410423,0.1633231462606284,-0.114254815729794
82,greedy_min_peak,1112,measured,373,315,12,medium,1,47.87,25.95,3,718.0,0.0,0.0,519.0,0.0,0.0,3,0,0,0.047867828960706627,-0.02119151461096768,-1.430428496061755e-05,0.13546837653549648,-0.0902771807085134,-9.642652276170946e-05,0.05201596378671641,-0.0582515659372546,-6.372305124594825e-05,35.6,36.69,3,400.0,846.0,0.0,449.0,725.0,0.0,1,2,0,-0.057863021697455164,0.019461670799430203,-0.016104742720573727,-0.13269296859310453,0.053577295829309535,-0.04285915221143242,-0.11161811379723063,0.027798555313283096,-0.04511916168026183,44.36,67.87,5,1252.0,966.0,0.0,1161.0,875.0,0.0,3,2,0,0.05206264409137808,0.008399347553180364,-0.034387935997237586,0.10968799495362197,0.03158801168618561,-0.0686555600130513,0.17338972490720542,0.047038402172314586,-0.10337340470790886
82,greedy_min_peak,1113,measured,396,310,10,medium,1,35.47,20.5,2,532.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.00022508788054861895,-0.019173275124208855,-1.2941972107225404e-05,0.010376150198782519,-0.08167935397436926,-8.724304440345142e-05,-0.002247461335828038,-0.05270379775275416,-5.765418922252461e-05,46.91,46.38,4,400.0,1242.0,0.0,449.0,1035.0,0.0,1,3,0,-0.05235225772626896,0.06069207856909897,-0.014570957699566706,-0.12005554301280887,0.15084204316529368,-0.038777328191296,-0.10098781724511341,0.11279988337868468,-0.04082209866309404,36.16,53.77,4,842.0,966.0,0.0,738.0,875.0,0.0,2,2,0,0.004020396808298993,0.007599409690972697,-0.031112894473691147,0.02505104305327699,0.0285796296208346,-0.06211693524990356,0.029304989201757253,0.04255855434637984,-0.09352831854525087
82,greedy_min_peak,1114,measured,358,306,10,medium,1,35.47,20.5,2,532.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.00020365093954399782,-0.01734724892190325,-1.1709403335108699e-05,0.009387945417946075,-0.07390036788157218,-7.893418303169414e-05,-0.0020334173990825266,-0.04768438844296805,-5.216331405847465e-05,57.14,55.94,5,400.0,1600.0,0.0,449.0,1341.0,0.0,1,4,0,-0.047366328419005246,0.09799578083689453,-0.013183247442465115,-0.10862168177349373,0.22902035197948337,-0.03508424931593448,-0.09136992988843592,0.18857489448547665,-0.03693427974279937,36.16,53.77,4,842.0,966.0,0.0,738.0,875.0,0.0,2,2,0,0.003637501874175275,0.006875656387070522,-0.02814976166667294,0.02266522942915536,0.025857760133136065,-0.05620103665467465,0.026514037849208943,0.03850535869434368,-0.08462085963617937
82,greedy_min_peak,1115,measured,188,104,8,light,0,48.0,25.7,3,532.0,188.0,0.0,410.0,104.0,0.0,2,1,0,0.0001842556119683869,0.027388770249797283,-1.0594222065098347e-05,0.00849385537814168,0.04653458778968865,-7.141664179058042e-05,-0.001839758599169905,0.00390460093255271,-4.719537938623897e-05,57.14,55.94,5,400.0,1600.0,0.0,449.0,1341.0,0.0,1,4,0,-0.04285524952195713,0.08866284932861886,-0.011927700066992248,-0.09827675969982765,0.20720888988619923,-0.03174289223822643,-0.08266803180382298,0.17061538072495508,-0.033416729291104195,36.16,53.77,4,842.0,966.0,0.0,738.0,875.0,0.0,2,2,0,0.003291073124253807,0.00622083196925427,-0.02546883198413266,0.02050663615018819,0.023395116310932634,-0.050848556973277066,0.023988891387379502,0.034838181675834745,-0.07656173014701943
82,greedy_min_peak,1116,measured,390,314,11,medium,2,37.67,20.5,2,565.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.00016670745844760138,-0.018303584286464586,-9.58524853508898e-06,0.02758967867546147,-0.0712941031109166,-6.461505685814419e-05,-0.001664543494487053,-0.04351488487054755,-4.27005813494543e-05,57.14,55.94,5,1269.0,731.0,0.0,1169.0,621.0,0.0,3,2,0,0.04739400326698209,-0.00594903201333577,-0.010791728632040606,0.13572238748246884,-0.03716474588527552,-0.02871975964410963,0.12877654265368393,-0.04920513172504065,-0.030234183644332367,43.96,64.23,5,1808.0,390.0,0.0,1613.0,314.0,0.0,4,1,0,0.08914543804212532,-0.03745552844505112,-0.02304322893802479,0.19335362318350358,-0.08306156143296571,-0.04600583726153639,0.28559312395366077,-0.1376702165790067,-0.06927013679968425
82,greedy_min_peak,1117,measured,465,434,14,heavy,0,68.67,42.2,3,565.0,465.0,0.0,410.0,434.0,0.0,2,1,0,0.0001508305576430613,0.0265235144437656,-8.672367722223364e-06,0.024962090230179423,0.21597200194726593,-5.846124191927331e-05,-0.0015060155426311617,0.15696272321236174,-3.863385931617294e-05,57.14,55.94,5,2000.0,0.0,0.0,1790.0,0.0,0.0,5,0,0,0.1290480891236414,-0.09155025798938995,-0.009763944952798644,0.31176243221202965,-0.22259123267171185,-0.025984544439908715,0.29209246716285686,-0.22009928584646535,-0.02735473758296738,34.28,50.77,4,1324.0,390.0,0.0,1209.0,314.0,0.0,3,1,0,0.037571496097070306,-0.03388833525980815,-0.020848635705831953,0.08735804002316991,-0.07515093653458803,-0.04162432895091388,0.1365525089739471,-0.12455876738100603,-0.06267298091400003
82,greedy_min_peak,1118,measured,397,305,10,medium,2,68.67,42.2,3,565.0,465.0,0.0,410.0,434.0,0.0,2,1,0,0.00013646574262943245,0.023997465449121257,-7.846427939154472e-06,0.02258474830349566,0.19540323985705013,-5.289350459362824e-05,-0.0013625854909520008,0.14201389243023205,-3.495444414320409e-05,45.71,41.91,4,1600.0,0.0,0.0,1341.0,0.0,0.0,4,0,0,0.07367389469463247,-0.08283118579992424,-0.008834045433484487,0.1786694114571425,-0.20139206765535833,-0.023509825921822172,0.13732473219496577,-0.19913744909918293,-0.02474952447982763,42.22,60.93,5,1324.0,787.0,0.0,1209.0,619.0,0.0,3,2,0,0.033993258373539795,0.01242302546788332,-0.018863051352895576,0.07903822668762991,0.0038443907544203626,-0.037660107146064936,0.12354750811928544,-0.02071190064630704,-0.05670412558885717
82,greedy_min_peak,1119,measured,196,114,2,light,1,43.53,26.9,2,188.0,465.0,0.0,104.0,434.0,0.0,1,1,0,-0.04296043122152121,0.02171199254920495,-7.099149087806427e-06,-0.20696300550318644,0.176793407489712,-4.785602796566364e-05,-0.1396613868727661,0.12848875981782898,-3.162544946289894e-05,51.31,45.47,5,1796.0,0.0,0.0,1455.0,0.0,0.0,5,0,0,0.10974123352190102,-0.07494250143802669,-0.00799270777315263,0.2123199436993194,-0.1822118707358004,-0.02127079488164863,0.15647832912877857,-0.18017197775640362,-0.02239242691032024,35.06,49.8,4,966.0,787.0,0.0,875.0,619.0,0.0,2,2,0,-0.012328095031649944,0.011239880185227757,-0.017066570271667428,0.006729824145950913,0.0034782583016184088,-0.034073430275011134,0.011050920044432866,-0.018739338679992085,-0.05130373267563268
82,greedy_min_peak,1120,measured,362,309,8,medium,2,43.53,26.9,2,188.0,465.0,0.0,104.0,434.0,0.0,1,1,0,-0.03886896158137633,0.019644183734994953,-6.423039650872482e-06,-0.18725224307431151,0.15995594010973943,-4.329831101655282e-05,-0.12636030240869314,0.11625173507327385,-2.8613501895003807e-05,51.31,45.47,5,1796.0,0.0,0.0,1455.0,0.0,0.0,5,0,0,0.09928968747219616,-0.06780512034869082,-0.007231497509042856,0.19209899668033664,-0.16485835923715272,-0.019245004892920192,0.14157563111651394,-0.1630127417796033,-0.020259814823623074,42.3,60.1,5,1356.0,759.0,0.0,1189.0,614.0,0.0,3,2,0,0.03192990948383599,0.010169415405682253,-0.01544118262674672,0.07666031708443177,-0.0019196710604405254,-0.030828341677391027,0.10469686416718527,-0.0184625762660246,-0.04641766289700099
82,greedy_min_peak,1121,measured,189,108,4,light,0,56.13,32.3,3,377.0,465.0,0.0,212.0,434.0,0.0,2,1,0,0.00791674451027402,0.017773309093566864,-5.8113215888846265e-06,-0.05541869611485323,0.14472204105166903,-3.91746623483097e-05,-0.06546884503643664,0.10518014125677158,-2.5888406476432015e-05,45.71,41.91,4,1600.0,0.0,0.0,1341.0,0.0,0.0,4,0,0,0.04674962653380105,-0.0613474898392917,-0.0065427834605625845,0.12313718747268554,-0.14915756311932865,-0.017412147284070652,0.09586009481970303,-0.1474877187529744,-0.018330308649944685,42.3,60.1,5,2115.0,0.0,0.0,1803.0,0.0,0.0,5,0,0,0.1150567661769854,-0.0769669008007546,-0.013970593805151794,0.20670219164781922,-0.13907970238801762,-0.02789230913668712,0.2799003374211041,-0.2018788388438635,-0.04199693309728661
82,greedy_min_peak,1122,measured,484,448,17,heavy,1,56.13,32.3,3,377.0,465.0,0.0,212.0,434.0,0.0,2,1,0,0.007162768842628869,0.01608061298941764,-5.257862389943234e-06,-0.05014072505629574,0.13093898952293864,-3.5443742124661155e-05,-0.0592337169377284,0.09516298494660286,-2.342284395486706e-05,59.54,55.91,5,1600.0,0.0,484.0,1341.0,0.0,448.0,4,0,1,0.042297281149629495,-0.055504871759359156,0.037164239000534074,0.11140983628481071,-0.13495208091748784,0.10936179871577281,0.08673056197973128,-0.13344126934792921,0.1100821016976691,42.3,60.1,5,2115.0,0.0,0.0,1803.0,0.0,0.0,5,0,0,0.1040989789220344,-0.0696367197721113,-0.012640061061804004,0.1870162686337412,-0.12583401644630166,-0.02523589874271692,0.253243162428618,-0.18265228276349557,-0.03799722518325931
