trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,greedy_min_peak,1060,measured,450,428,15,heavy,2,37.67,20.95,2,565.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.024308377798893055,-0.01519943049977935,-0.0013591160036907173,0.0737754860649193,-0.08546182473122067,-0.00830473902063178,0.026706052201151215,-0.056923747834332336,-0.005777087522479558,35.29,33.5,4,796.0,439.0,0.0,656.0,416.0,0.0,3,1,0,0.027356814657699152,0.0005559656800142865,-0.02375438884125084,0.0032421715509720894,-0.0031019356688320454,-0.06430208816885692,-0.00102429135795562,0.001765056694529199,-0.06547075871887627,19.98,28.63,3,549.0,0.0,450.0,431.0,0.0,428.0,2,0,1,-0.03448276450596413,-0.04345270161968466,0.042412232025162463,-0.0792538827860804,-0.06876001691495942,0.08024715883905048,-0.1332804035728095,-0.10629024147791384,0.12704719478664886
64,greedy_min_peak,1061,measured,170,113,8,light,2,37.67,20.95,2,565.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.02199329419899848,-0.013751865690276555,-0.0012296763842916014,0.06674924929683174,-0.07732260332824728,-0.007513811494857324,0.024162618658184448,-0.051502438516776876,-0.005226888710814838,30.86,29.97,3,641.0,439.0,0.0,543.0,416.0,0.0,2,1,0,-0.018332496488839084,0.0005030165676319781,-0.021492066094465048,-0.03713463390286201,-0.0028065132241813784,-0.05817807977182293,-0.032876144561959836,0.001596956056954979,-0.059235448364697574,23.38,32.4,4,549.0,620.0,0.0,431.0,541.0,0.0,2,2,0,-0.031198691695872305,0.04685345136903814,-0.0047109283944675225,-0.07170589394931086,0.04997903231503671,-0.008823999145620993,-0.12058703180397051,0.06699136882157003,-0.014131903129539915
64,greedy_min_peak,1062,measured,430,435,18,heavy,1,24.73,15.05,1,371.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.02318520547528255,-0.012442164195964502,-0.0011125643476924013,-0.05662369508064427,-0.06995854586841421,-0.006798210400109007,-0.03151953549973788,-0.04659744437232194,-0.00472908978597533,43.14,43.56,4,641.0,439.0,430.0,543.0,416.0,435.0,2,1,1,-0.01658654444228297,0.0004551102278575053,0.02363869756986042,-0.033598002102589425,-0.002539226250449833,0.05851915231528945,-0.029745083175106518,0.0014448650039116662,0.06939709433670219,23.38,32.4,4,719.0,450.0,0.0,544.0,428.0,0.0,3,1,0,0.014856512501920521,-0.0006926823214371408,-0.004262268547375377,-0.034114856430328855,0.014457219713604641,-0.00798361827460947,-0.07502318750517967,0.026531873378245877,-0.012786007593393257
64,greedy_min_peak,1063,measured,194,125,7,light,0,37.67,21.3,2,565.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02210680955864458,-0.011257196177301216,-0.0010066058383883631,0.065784910800052,-0.06329582721427952,-0.006150761790574816,0.02802994407166573,-0.0421595925273389,-0.004278700282549108,43.14,43.56,4,641.0,439.0,430.0,543.0,416.0,435.0,2,1,1,-0.015006873543017912,0.0004117663966329843,0.02138739303939752,-0.03039819237853328,-0.002297395178978423,0.052945899713833317,-0.026912218110810654,0.0013072588130629281,0.06278784725701626,23.38,32.4,4,719.0,450.0,0.0,544.0,428.0,0.0,3,1,0,0.013441606549356666,-0.0006267125765383602,-0.0038563382095301033,-0.03086582248458325,0.013080341645642285,-0.007223273677027616,-0.06787812202849589,0.02400502829460341,-0.01156829258449866
64,greedy_min_peak,1064,measured,394,349,10,medium,2,37.67,21.3,2,565.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.02000139912448795,-0.01018508225565348,-0.0009107386156847095,0.059519681200047025,-0.05726765319387195,-0.005564974953377214,0.025360425588649926,-0.038144393239020906,-0.003871205017544431,38.14,40.22,3,466.0,439.0,430.0,436.0,416.0,435.0,1,1,1,-0.056661547718059285,0.00037255054933460485,0.019350498464216805,-0.07274122167581581,-0.0020785956381233484,0.04790343307442062,-0.05460212590978106,0.0011827579737235805,0.056808052280157575,31.26,44.03,5,719.0,844.0,0.0,544.0,777.0,0.0,3,2,0,0.012161453544656031,0.04251687456227028,-0.0034890679038605695,-0.027926220343194363,0.08312983291748588,-0.006535342850644034,-0.06141353897816293,0.12697280337765707,-0.010466550433594027
64,greedy_min_peak,1065,measured,368,319,12,medium,1,12.93,6.25,1,194.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.024987396256982555,-0.00921507442178172,-0.0008240016046671181,-0.16992663764440188,-0.05181359098493176,-0.005034977338769861,-0.1132215197055072,-0.03451159388292368,-0.0035025188253973425,48.66,50.19,4,466.0,807.0,430.0,436.0,735.0,435.0,1,2,1,-0.05126520984014887,0.04342096977139344,0.01750759384857711,-0.06581348627811906,0.09324861755190203,0.043341201353047226,-0.04940192344218286,0.09126356673813085,0.05139776158680924,24.08,33.8,4,360.0,844.0,0.0,237.0,777.0,0.0,2,2,0,-0.032080680353020946,0.03846764841348264,-0.0031567757225405154,-0.09022848507241397,0.07521270597296341,-0.0059129292458207925,-0.14815193209135374,0.11488015543692784,-0.009469736106585072
64,greedy_min_peak,1066,measured,391,304,11,medium,0,39.0,21.45,2,194.0,391.0,0.0,125.0,304.0,0.0,1,1,0,-0.022607644232508023,0.03474645194038343,-0.0007455252613654879,-0.15374314834493505,0.18896230656918872,-0.004555455687458445,-0.10243851782879224,0.1062990341059262,-0.003168945603930929,35.34,36.56,3,439.0,798.0,0.0,416.0,754.0,0.0,1,2,0,-0.04638280890299183,0.03928563931697502,-0.027243696268520936,-0.0665251270407472,0.08204126622042837,-0.07194299469418176,-0.05035174025721306,0.08794382228688033,-0.07648833475479164,20.28,29.67,3,170.0,844.0,0.0,113.0,777.0,0.0,1,2,0,-0.07210927768901441,0.03480406285029382,-0.002856130415631895,-0.11601624839885072,0.06804959111839547,-0.005349793127171193,-0.171439049669955,0.10393918825245851,-0.008567856477386494
64,greedy_min_peak,1067,measured,158,125,6,light,2,39.0,21.45,2,194.0,391.0,0.0,125.0,304.0,0.0,1,1,0,-0.02045453525798345,0.031437266041299296,-0.0006745228555211558,-0.13910094374065554,0.1709658964197422,-0.004121602764843356,-0.0926824685117644,0.09617531657202846,-0.002867141260699412,35.34,36.56,3,439.0,798.0,0.0,416.0,754.0,0.0,1,2,0,-0.041965398531278314,0.035544149858215496,-0.0246490585286618,-0.06018940065591413,0.07422781229467329,-0.0650912809137835,-0.04555633642319276,0.0795682201643203,-0.06920373144481148,23.44,33.83,4,722.0,450.0,0.0,587.0,428.0,0.0,3,1,0,0.02092607302059693,-0.01159451002887249,-0.002584117995095524,-0.00508136759896019,-0.009726560416689817,-0.004840289019821556,-0.012159140177578326,-0.0112137503112677,-0.007751870146206828
64,greedy_min_peak,1068,measured,375,315,11,medium,2,39.0,21.45,2,194.0,391.0,0.0,125.0,304.0,0.0,1,1,0,-0.018506484281032645,0.028443240704032695,-0.00061028258356676,-0.12585323481297409,0.15468343009405244,-0.0037290691681916076,-0.08385556674873923,0.08701576261278765,-0.002594080188251849,35.34,36.56,3,439.0,798.0,0.0,416.0,754.0,0.0,1,2,0,-0.03796869390925181,0.032158992728861635,-0.022301529144979723,-0.05445707678392231,0.06715849683803773,-0.05889211130294697,-0.04121763771622203,0.07199029443438504,-0.06261289987863897,30.94,44.33,5,1172.0,375.0,0.0,1015.0,315.0,0.0,4,1,0,0.062017013912059354,-0.010490270978503677,-0.002338011519372141,0.07683114360094079,-0.022371649900814597,-0.004379309113171884,0.11807823825203229,-0.04422513917051206,-0.007013596798949035
64,greedy_min_peak,1069,measured,166,106,3,light,1,39.0,21.45,2,194.0,391.0,0.0,125.0,304.0,0.0,1,1,0,-0.01674396196855335,0.02573436063698196,-0.0005521604327508781,-0.1138672124498337,0.13995167484699983,-0.0033739197236019305,-0.07586932229647836,0.0787285471258555,-0.002347024932227863,40.09,39.88,4,605.0,798.0,0.0,522.0,754.0,0.0,2,2,0,0.00873127240410096,0.029096231516589105,-0.020177573988314986,-0.006359123892936497,0.06076244952012938,-0.0532833387979044,-0.007321910314677105,0.06513407591682457,-0.05664976655686383,27.54,40.57,4,1002.0,375.0,0.0,902.0,315.0,0.0,3,1,0,0.01302673140796301,-0.00949119755197951,-0.002115343755622413,0.03875198706751784,-0.020241016576927492,-0.003962232054774561,0.0727533266724737,-0.04001322115427282,-0.006345635199049127
64,greedy_min_peak,1070,measured,168,112,3,light,2,26.07,15.2,1,391.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.015149298923929216,-0.019800431079011784,-0.0004995737248698421,0.015802680799356816,-0.1092183259320795,-0.003052594035639842,0.01233251792223386,-0.06629321926708312,-0.002123498748206162,40.09,39.88,4,973.0,430.0,0.0,841.0,435.0,0.0,3,1,0,0.050983622878086804,-0.01675873837841485,-0.01825590027514213,0.08937575865469014,-0.04015370213484895,-0.048208735102865885,0.0835688668581493,-0.0312626217895397,-0.05125455069430537,30.9,44.3,5,1170.0,375.0,0.0,1014.0,315.0,0.0,4,1,0,0.054869990548247705,-0.00858727397560051,-0.0019138824455631356,0.06546132163251614,-0.018313300712458208,-0.0035848766209865077,0.09960221619573018,-0.03620243818719922,-0.005741288989615877
64,greedy_min_peak,1071,measured,443,448,16,heavy,1,26.07,15.2,1,391.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.013706508550221666,-0.01791467573815352,-0.0004519952748822381,0.014297663580370434,-0.09881658060521478,-0.002761870794150333,0.011157992405830625,-0.05997957933688473,-0.0019212607721865275,52.74,53.87,5,973.0,430.0,443.0,841.0,435.0,448.0,3,1,1,0.04612803974684043,-0.015162668056661055,0.026566657120676393,0.08086378163995772,-0.03632954002676811,0.07089957980489006,0.07560992715737316,-0.02828522923815499,0.08029350175277133,30.9,44.3,5,1170.0,375.0,0.0,1014.0,315.0,0.0,4,1,0,0.04964427716270031,-0.007769438358876654,-0.0017316079269380751,0.059226910048466974,-0.016569176835081245,-0.0032434597999401737,0.09011629084375589,-0.03275458693127549,-0.005194499562033413
64,greedy_min_peak,1072,measured,370,329,8,medium,0,50.73,31.65,2,391.0,370.0,0.0,304.0,329.0,0.0,1,1,0,-0.012401126783533889,0.026875384082713706,-0.00040894810584583445,0.012935981334620872,0.13376912548417075,-0.00249883548042173,0.010095326462418175,0.09456609488567573,-0.0017382835557878107,48.0,50.56,4,807.0,430.0,443.0,735.0,435.0,448.0,2,1,1,-0.001349007122473156,-0.013718604432217146,0.024036499299659595,0.030250904476968515,-0.03286958383374258,0.064147238871091,0.03843874361857569,-0.025591397882140238,0.07264650158584074,30.9,44.3,5,1545.0,0.0,0.0,1329.0,0.0,0.0,5,0,0,0.08800015099301003,-0.050113392075264815,-0.001566692886277306,0.12144339480575583,-0.08284830285078779,-0.002934558866612538,0.17653378695387434,-0.1246351024616302,-0.00469978531803023
64,greedy_min_peak,1073,measured,167,109,4,light,2,50.73,31.65,2,761.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.031863833136893366,-0.01876807653287354,-0.00037000066719385024,0.2348785862868792,-0.10214539440321059,-0.002260851148952994,0.15796720013266408,-0.06327353319867435,-0.0015727327409508765,35.46,37.56,3,798.0,443.0,0.0,754.0,448.0,0.0,2,1,0,-0.0012205302536661966,-0.012412070676767889,-0.02133659133658916,0.02504333534310757,-0.02637860306046097,-0.0564790287764959,0.04014993470252087,-0.019478526655269723,-0.060938879517572674,27.72,40.03,4,1386.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.0365352840050136,-0.04534068806809674,-0.0014174840399651817,0.08110592863377908,-0.07495798829356991,-0.0026550770697922966,0.12111787073604502,-0.11276509270337971,-0.004252186716313066
64,greedy_min_peak,1074,measured,166,108,5,light,1,50.73,31.65,2,761.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.028829182361951144,-0.01698064067259987,-0.00033476250841348357,0.21250919711670024,-0.09241726160290482,-0.0020455319919098517,0.14292270488193418,-0.05724748241784822,-0.0014229486703841263,40.2,40.94,4,964.0,443.0,0.0,862.0,448.0,0.0,3,1,0,0.041979610949630805,-0.011229968707551899,-0.019304535018818764,0.06556982041247147,-0.0238663551499409,-0.05110007365492487,0.06686184568323314,-0.017623428878577374,-0.05513517670637528,19.84,28.4,3,992.0,0.0,0.0,852.0,0.0,0.0,3,0,0,-0.010028167079364103,-0.041022527299706575,-0.0012824855599684977,0.00208631638294296,-0.06781913226561087,-0.002402212586954935,0.004328867173881978,-0.10202556006496259,-0.003847216552854679
64,greedy_min_peak,1075,measured,354,314,7,medium,2,50.73,31.65,2,761.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02608354594652723,-0.01536343679901893,-0.00030288036475505656,0.1922702259627288,-0.08361561764072341,-0.0018507194212517707,0.12931101870270234,-0.051795341235196,-0.001287429749395162,40.2,40.94,4,964.0,443.0,0.0,862.0,448.0,0.0,3,1,0,0.03798155276395168,-0.010160447878261245,-0.017466007874169357,0.05932507561128372,-0.021593368945184627,-0.04623339997350345,0.06049405085625856,-0.015945007080617635,-0.0498842074962443,17.92,24.6,3,896.0,0.0,0.0,738.0,0.0,0.0,3,0,0,-0.009073103547996092,-0.03711561993782976,-0.001160344078066736,-0.015483808986861136,-0.06136016728793364,-0.00217343043581637,-0.030464358271249603,-0.09230884005877568,-0.0034808149763923286
64,greedy_min_peak,1076,measured,359,330,12,medium,2,50.73,31.65,2,761.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02359939871352465,-0.013900252341969508,-0.00027403461573076546,0.17395877587104036,-0.07565222548446404,-0.0016744604287516022,0.11699568358815926,-0.046862451593748765,-0.0011648173923099084,40.2,40.94,4,964.0,443.0,0.0,862.0,448.0,0.0,3,1,0,0.034364262024527706,-0.009192786175569692,-0.015802578552819895,0.05367506841020908,-0.01953685761707183,-0.04183021902364598,0.05473271267947202,-0.014426434977701685,-0.04513333059184008,25.1,35.6,4,896.0,359.0,0.0,738.0,330.0,0.0,3,1,0,-0.008208998448186927,0.009503101235387584,-0.0010498351182508564,-0.014009160511921998,0.009445562929964797,-0.0019664370609767156,-0.02756299081684488,0.016006287565869623,-0.0031493087881644876
64,greedy_min_peak,1077,measured,449,444,17,heavy,2,24.67,16.45,1,370.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.021732063295473156,-0.01257641878559146,-0.000247936080899264,-0.07844999643413805,-0.0684472516288008,-0.0015149880069657354,-0.031670571991665425,-0.042399360965772695,-0.0010538824025661075,29.69,30.97,3,596.0,443.0,0.0,543.0,448.0,0.0,2,1,0,-0.0119924250617085,-0.008317282730277334,-0.014297571071598953,-0.04656609456763394,-0.01767620451068405,-0.037846388640441604,-0.04067337900428719,-0.013052488789349143,-0.04083491815452198,30.74,46.77,4,729.0,359.0,449.0,629.0,330.0,444.0,2,1,1,-0.050511089298926476,0.008598043974874486,0.042134049405482786,-0.042894002367929396,0.008545985508063389,0.07946846170673535,-0.05781095994539931,0.014481879226262998,0.1310553872868988
64,greedy_min_peak,1078,measured,490,424,18,heavy,1,24.67,16.45,1,370.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.019662342981618564,-0.011378664615535132,-0.0002243231208136198,-0.07097856820231538,-0.061928465759391205,-0.0013707034348737605,-0.028654327040078226,-0.03836132658808006,-0.000953512649940764,43.69,44.22,4,596.0,443.0,490.0,543.0,448.0,424.0,2,1,1,-0.010850289341545777,-0.00752516056548902,0.03014800259054879,-0.04213122841833547,-0.01599275646204748,0.09242469599198141,-0.03679972386102173,-0.011809394618934932,0.08293507405067059,30.74,46.77,4,729.0,359.0,449.0,629.0,330.0,444.0,2,1,1,-0.04570050936569536,0.0077791826439340545,0.038121282795436806,-0.03880885928526945,0.007732082126343062,0.07190003678228438,-0.052305154236313656,0.01310265263328557,0.11857392183100367
64,greedy_min_peak,1079,measured,454,449,14,heavy,0,54.93,38.9,2,370.0,454.0,0.0,329.0,449.0,0.0,1,1,0,-0.017789738888131082,0.03278891795555892,-0.00020295901406946554,-0.06421870456399967,0.21781075320182064,-0.001240160250600069,-0.025925343512451737,0.16841118070602282,-0.000862701921374977,38.94,40.84,3,430.0,443.0,490.0,435.0,448.0,424.0,1,1,1,-0.05290082867863212,-0.0068084786068710185,0.027276764248591764,-0.08103029509958246,-0.01446963679899535,0.0836223439927451,-0.06383070254092443,-0.010684690369512556,0.07503649556965435,23.24,36.27,3,354.0,359.0,449.0,314.0,330.0,444.0,1,1,1,-0.08443198012905317,0.0070383081064165215,0.034490684433966634,-0.10296992030571997,0.00699569335240563,0.06505241423159062,-0.14232371097571234,0.011854780953925045,0.10728116737090809
64,greedy_min_peak,1080,measured,180,102,4,light,2,30.27,22.45,1,0.0,454.0,0.0,0.0,449.0,0.0,0,1,0,-0.05917937826839977,0.029666163864553306,-0.00018362958415808788,-0.28127724063726955,0.1970668719445044,-0.0011220497505429197,-0.17228959651126585,0.15237202063878255,-0.0007805398336249792,26.66,27.25,2,443.0,0.0,490.0,448.0,0.0,424.0,1,0,1,-0.047862654518762385,-0.04924395229964067,0.02467897717729731,-0.0699525799200304,-0.12760858295419308,0.07565831123153127,-0.054075992775122095,-0.13633376747717804,0.0678901626582587,26.84,39.67,4,534.0,808.0,0.0,416.0,774.0,0.0,2,2,0,-0.03330693893762407,0.049451893275419934,-0.011878042881739938,-0.06059183265755616,0.08757705589027176,-0.02239067283808468,-0.09800716707326357,0.14463051610117028,-0.036840848569178394
64,greedy_min_peak,1081,measured,445,435,17,heavy,1,30.27,22.45,1,0.0,454.0,0.0,0.0,449.0,0.0,0,1,0,-0.05354324700474265,0.02684081492507204,-0.00016614105233350807,-0.25448893200514866,0.17829859842598017,-0.001015187869538832,-0.1558810635101929,0.13786039962556518,-0.0007062027066130764,39.37,40.84,3,443.0,0.0,935.0,448.0,0.0,859.0,1,0,2,-0.04330430646935644,-0.04455405208062727,0.06541249862526446,-0.06329042945145608,-0.11545538457760327,0.1834867713863514,-0.04892589822511048,-0.12334959914601823,0.1844155043098531,26.84,39.67,4,893.0,449.0,0.0,746.0,444.0,0.0,3,1,0,0.012949050711764165,0.001658288927193996,-0.01074680070252661,0.010140722833639676,0.014274479138817325,-0.02025822780588614,0.010850658362285354,0.03133237171058262,-0.03333219632449474
64,greedy_min_peak,1082,measured,493,404,16,heavy,2,30.27,22.45,1,0.0,454.0,0.0,0.0,449.0,0.0,0,1,0,-0.048443890147148116,0.024284546836969942,-0.00015031809496841207,-0.23025189086180117,0.16131777952826776,-0.0009185033105351338,-0.14103524793779357,0.12473083775646374,-0.0006389453059832596,39.37,40.84,3,443.0,490.0,445.0,448.0,424.0,435.0,1,1,1,-0.03918008680560821,0.002773091201427935,0.01609883662467238,-0.05726276950369838,0.022207033001216098,0.039345174111460796,-0.044266288870338066,0.008278934105983515,0.046971170566057555,29.62,42.67,4,539.0,449.0,493.0,432.0,444.0,404.0,2,1,1,-0.03136809243992311,0.0015003566484136088,0.03336060435304282,-0.054882203150516506,0.012915004935120433,0.07088065103276968,-0.08488115037063074,0.028348336309574756,0.09168356840482221
64,greedy_min_peak,1083,measured,471,415,17,heavy,1,30.27,22.45,1,0.0,454.0,0.0,0.0,449.0,0.0,0,1,0,-0.0438301863236102,0.021971732852496616,-0.0001360020859238014,-0.20832313935115343,0.14595418147795655,-0.000831026804769883,-0.1276033195627656,0.11285171035108624,-0.000578093372080092,52.83,53.81,4,443.0,490.0,916.0,448.0,424.0,850.0,1,1,2,-0.03544864996697886,0.0025089872774824162,0.057649514315746664,-0.05180917240810806,0.02009207747729075,0.1573531167130904,-0.04005045183506778,0.007490464191127949,0.15983403527405207,29.62,42.67,4,539.0,449.0,493.0,432.0,444.0,404.0,2,1,1,-0.02838065506469234,0.0013574655390408835,0.03018340393846731,-0.049655326659991145,0.011685004465108964,0.06413011283917257,-0.07679723128771351,0.02564849475628192,0.08295179998531534
64,greedy_min_peak,1084,measured,473,413,17,heavy,2,30.27,22.45,1,0.0,454.0,0.0,0.0,449.0,0.0,0,1,0,-0.039655882864218756,0.01987918686654456,-0.00012304950631201078,-0.1884828403653293,0.1320537832419607,-0.0007518813947917989,-0.11545062246154983,0.10210392841288755,-0.0005230368604534166,52.83,53.81,4,443.0,935.0,471.0,448.0,859.0,415.0,1,2,1,-0.032072588065361826,0.04535393633495574,0.009075184154156285,-0.04687496551209777,0.1332125598944195,0.027333091992115796,-0.036236123088870864,0.12976815807768718,0.02162067477176141,35.48,53.03,4,359.0,942.0,473.0,330.0,848.0,413.0,1,2,1,-0.068761635761479,0.044312083333508646,0.02730879403956566,-0.07749767650189673,0.09978167070652716,0.054403435425918044,-0.10024511402221699,0.14504705081123923,0.07776591427242817
64,greedy_min_peak,1085,measured,195,125,5,light,0,43.27,28.7,2,195.0,454.0,0.0,125.0,449.0,0.0,1,1,0,0.007204768111511828,0.017985930974492696,-0.0001113305057108669,-0.05291304604482175,0.11947723245701208,-0.0006802736429068657,-0.047907706036640324,0.0923797447545173,-0.00047322382612451975,52.83,53.81,4,443.0,935.0,471.0,448.0,859.0,415.0,1,2,1,-0.0290180558686607,0.04103451382686472,0.008210880901379503,-0.042410683082374195,0.12052564942828431,0.024729940373819065,-0.03278506374707363,0.1174092858798122,0.01956156288873652,35.48,53.03,4,359.0,942.0,473.0,330.0,848.0,413.0,1,2,1,-0.06221290854610005,0.04009188492079354,0.02470795651198798,-0.07011694540647798,0.09027865444876268,0.0492221558615449,-0.09069796030581538,0.13123304597207358,0.0703596367226731
