trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,1526,measured,441,427,17,heavy,0,40.4,26.55,2,165.0,0.0,441.0,104.0,0.0,427.0,1,0,1,-0.01137779867717155,-0.019732454443922,0.04235991990254117,-0.20957521835160842,-0.10566449515666783,0.26162629769448886,-0.15481633806214617,-0.0692825406644554,0.19003178960081837,44.89,43.75,4,1200.0,371.0,0.0,1057.0,343.0,0.0,3,1,0,0.004474712645643891,-0.024201446935785145,-0.0049682881083187615,0.013592206358147452,-0.06818558673826618,-0.012964018704412432,0.004712353005069891,-0.0696803897992697,-0.01413425606747899,35.06,49.9,5,1284.0,469.0,0.0,1072.0,425.0,0.0,4,1,0,0.040643544111687135,-0.021484955735114275,-0.02074495144643977,0.050710113241446336,-0.041534971121862746,-0.04108059237873498,0.07101281085494482,-0.05954016102235929,-0.06171477550417805
99,greedy_min_peak,1527,measured,368,320,12,medium,1,40.4,26.55,2,165.0,0.0,441.0,104.0,0.0,427.0,1,0,1,-0.010294198803155213,-0.01785317306831038,0.03832564181658486,-0.1896156737466933,-0.09560120990365184,0.2367095074378709,-0.14007192491337037,-0.0626842034583168,0.17193352392454994,55.4,53.75,5,1571.0,368.0,0.0,1400.0,320.0,0.0,4,1,0,0.04713244976329234,-0.021896547227615124,-0.004495117812288403,0.10820247241927622,-0.0624672315387034,-0.011729350256373153,0.10124272414744417,-0.06954713838981544,-0.012788136442004801,25.96,35.63,4,829.0,469.0,0.0,644.0,425.0,0.0,3,1,0,-0.006311169839992803,-0.019438769474627193,-0.018769241784874078,-0.03645275468631043,-0.037579259586447256,-0.03716815500933165,-0.06482967906774834,-0.05386966949642033,-0.05583717783711348
99,greedy_min_peak,1528,measured,178,100,8,light,2,40.4,26.55,2,165.0,0.0,441.0,104.0,0.0,427.0,1,0,1,-0.009313798917140431,-0.01615287087132844,0.034675580691195834,-0.17155703815177015,-0.08649633276997071,0.21416574482474035,-0.12673174158828748,-0.05671427931942948,0.15555890259840233,42.49,40.47,4,1119.0,368.0,0.0,975.0,320.0,0.0,3,1,0,-0.0004402552028262008,-0.019811161777366054,-0.004067011353975222,-0.01894606236895413,-0.05651797139216022,-0.01061226927957571,-0.028563130533264813,-0.0629236014003092,-0.011570218685623392,25.98,35.3,4,1121.0,178.0,0.0,959.0,100.0,0.0,3,1,0,-0.0057101060457077635,-0.017587458096091274,-0.016981694948219404,0.019857031474290576,-0.08665742534011894,-0.03362833072272863,0.036344576081561,-0.14675509779834855,-0.050519351376436004
99,greedy_min_peak,1529,measured,381,313,13,medium,2,40.4,26.55,2,165.0,441.0,0.0,104.0,427.0,0.0,1,1,0,-0.00842677044884134,0.028469398009841163,-0.011710755791865899,-0.15521827261350635,0.1877414132081217,-0.07223099277761585,-0.11466205191321249,0.14185374728242095,-0.05242289764906455,31.54,30.69,3,736.0,368.0,0.0,662.0,320.0,0.0,2,1,0,-0.04348222636264773,-0.01792438446523595,-0.0036796769393109153,-0.1161484781977612,-0.05113530745004971,-0.009601576967235166,-0.11433985619676343,-0.05693087745742259,-0.010468293096516403,30.4,42.03,4,1139.0,381.0,0.0,948.0,313.0,0.0,3,1,0,-0.005166286422307015,-0.01591246208693972,-0.015364390667436605,0.02122302847673907,-0.04167100387915523,-0.030425632558659238,0.029565727565856736,-0.06854032657945822,-0.045707984578680194
99,greedy_min_peak,1530,measured,190,112,7,light,1,40.4,26.55,2,165.0,441.0,0.0,104.0,427.0,0.0,1,1,0,-0.007624220882285024,0.02575802677080867,-0.010595445716450099,-0.14043557998364864,0.16986127861687203,-0.0653518506083191,-0.10374185649290654,0.12834386658885705,-0.04743024073010602,26.54,24.22,3,561.0,368.0,0.0,455.0,320.0,0.0,2,1,0,-0.039341061947157474,-0.01621730023045158,-0.0033292315165193995,-0.15032481360749825,-0.046265278169092594,-0.008687141065593722,-0.1619771317970717,-0.05150888912814425,-0.009471312801610078,30.4,42.03,4,1139.0,381.0,0.0,948.0,313.0,0.0,3,1,0,-0.0046742591439920544,-0.014396989507231173,-0.013901115365775976,0.019201787669430592,-0.037702336843045206,-0.02752795326735836,0.026749943988156055,-0.06201267642903363,-0.04135484319023446
99,greedy_min_peak,1531,measured,351,334,8,medium,1,40.4,26.55,2,165.0,441.0,0.0,104.0,427.0,0.0,1,1,0,-0.006898104607781688,0.023304881364064986,-0.009586355648216756,-0.12706076284234874,0.15368401398669373,-0.05912786483609824,-0.09386167968405831,0.1161206411994421,-0.0429130749462864,36.57,34.66,4,561.0,719.0,0.0,455.0,654.0,0.0,2,2,0,-0.035594294142666294,0.02841110478015832,-0.003012161848279457,-0.1360081646924984,0.04887563267694345,-0.007859794297441939,-0.14655073829258872,0.047831243169774246,-0.008569283010980547,30.4,42.03,4,1139.0,381.0,0.0,948.0,313.0,0.0,3,1,0,-0.004229091606469004,-0.013025847649399638,-0.012577199616654454,0.017373045986627672,-0.03411163809608851,-0.024906243432371848,0.024202330274998296,-0.056106707245316134,-0.03741628669592642
99,greedy_min_peak,1532,measured,396,314,8,medium,1,40.4,26.55,2,165.0,441.0,0.0,104.0,427.0,0.0,1,1,0,-0.00624114226418343,0.021085368853201655,-0.008673369396005636,-0.1149597378097441,0.13904744122605622,-0.053496639613612694,-0.0849224720951004,0.10506153251378095,-0.038826115427592456,47.89,44.47,5,1280.0,396.0,0.0,1109.0,314.0,0.0,4,1,0,0.053963439086340464,-0.017378614949471266,-0.002725289291300461,0.06280893942787558,-0.039275788122221225,-0.007111242459590326,0.05231718916384831,-0.05285506570353758,-0.00775316081945859,20.56,27.93,3,647.0,381.0,0.0,525.0,313.0,0.0,2,1,0,-0.04691022120403884,-0.011785290730409195,-0.011379371081734983,-0.07331010125019402,-0.030862910658365786,-0.022534220248336435,-0.10567408213214441,-0.050763211317190804,-0.03385283082012391
99,greedy_min_peak,1533,measured,488,434,18,heavy,2,29.4,21.35,1,0.0,441.0,0.0,0.0,427.0,0.0,0,1,0,-0.048730647989589995,0.01907723848623007,-0.007847334215433672,-0.20353500087548276,0.12580482777595564,-0.04840172155517339,-0.12388223665747178,0.09505567227437324,-0.03512839014877413,47.89,44.47,5,1676.0,0.0,0.0,1423.0,0.0,0.0,5,0,0,0.0919079641620178,-0.058807408990564705,-0.0024657379302242266,0.15919448261161534,-0.1379025838112614,-0.006433981272962676,0.13611436162443424,-0.1366010118270102,-0.007014764550938724,30.32,42.4,4,647.0,381.0,488.0,525.0,313.0,434.0,2,1,1,-0.042442581089368464,-0.010662882089417847,0.032788278771854286,-0.06632818684541364,-0.02792358583375952,0.06791665787055276,-0.09560988383384494,-0.04592861976317264,0.10026013719449106
99,greedy_min_peak,1534,measured,184,107,3,light,0,41.67,26.7,2,184.0,441.0,0.0,107.0,427.0,0.0,1,1,0,-0.0010057336685859591,0.017260358630398636,-0.007099969052059036,-0.07316658809369077,0.113823415606817,-0.043792033788014016,-0.06367916649961733,0.0860027511053853,-0.03178282918222421,37.29,33.75,4,1305.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.04007092449125871,-0.05320670337241568,-0.0022309057463933478,0.04812834141050909,-0.12476900440066506,-0.005821221151728136,0.026171922422107197,-0.12359139165300924,-0.006346691736563608,30.32,42.4,4,647.0,381.0,488.0,525.0,313.0,434.0,2,1,1,-0.038400430509428624,-0.009647369509473286,0.029665585555487213,-0.060011216669659945,-0.0252641967067348,0.061448404740023915,-0.086504180611574,-0.04155446550001335,0.09071155269977763
99,greedy_min_peak,1535,measured,384,301,12,medium,1,41.67,26.7,2,184.0,441.0,0.0,107.0,427.0,0.0,1,1,0,-0.0009099495096730054,0.015616514951313054,-0.006423781523291509,-0.06619834160857736,0.10298309031092967,-0.03962136390344125,-0.05761448397584424,0.07781201290487241,-0.02875589306963143,48.26,43.16,5,1305.0,384.0,0.0,1080.0,301.0,0.0,4,1,0,0.03625464596828171,-0.0050554980625711066,-0.002018438532451124,0.04354468984760346,-0.013620935954343216,-0.005266819137277837,0.02367935838190649,-0.02671661625748456,-0.005742244904509931,20.94,28.23,3,559.0,0.0,488.0,413.0,0.0,434.0,2,0,1,-0.03474324665138781,-0.05181247264009034,0.026840291693059858,-0.0702196722249304,-0.09180093987752197,0.05559617571716449,-0.11204346499777329,-0.13199372275398033,0.08207235720456071
99,greedy_min_peak,1536,measured,177,105,7,light,2,41.67,26.7,2,625.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04226061257514846,-0.028954672413664603,-0.005811992806787556,0.2061062623541443,-0.172824823052016,-0.035847900674542084,0.1410392764028076,-0.12276532165749639,-0.02601723658680939,48.26,43.16,5,1305.0,384.0,0.0,1080.0,301.0,0.0,4,1,0,0.03280182254273106,-0.004574022056611948,-0.0018262062912653026,0.03939757652878412,-0.012323703958691479,-0.004765217314679948,0.021424181393153496,-0.024172176613914603,-0.005195364437413747,20.92,28.4,3,558.0,0.0,488.0,418.0,0.0,434.0,2,0,1,-0.031434366017922294,-0.046877951436272214,0.024284073436577968,-0.06371303677493703,-0.08305799322251987,0.0503013018393393,-0.09986472229957263,-0.11942289201550602,0.0742559422326978
99,greedy_min_peak,1537,measured,178,104,8,light,2,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.004848107896861145,-0.026197084564744164,-0.005258469682331598,0.07549296752676546,-0.15636531609468113,-0.03243381489601427,0.07920220245968307,-0.11107338626154435,-0.02353940453092278,42.83,39.66,4,1115.0,384.0,0.0,968.0,301.0,0.0,3,1,0,-0.013406060783334006,-0.004138400908363191,-0.001652281882573369,-0.013470219875317768,-0.011150017867387521,-0.004311387094234239,-0.012282883501432584,-0.021870064555446544,-0.004700567824326723,24.48,31.87,4,558.0,666.0,0.0,418.0,538.0,0.0,2,2,0,-0.028440616873358276,0.043754415820697015,-0.02111259568890111,-0.05764512851065731,0.04536657756057727,-0.04279406024059778,-0.09035379636627999,0.05420468500184378,-0.06370494115454327
99,greedy_min_peak,1538,measured,382,335,10,medium,2,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.004386383335255317,-0.023702124130006625,-0.004757663045919065,0.06830316109564494,-0.14147338122852102,-0.02934488014401291,0.07165913555876086,-0.10049496852234965,-0.021297556480358706,42.83,39.66,4,1115.0,384.0,0.0,968.0,301.0,0.0,3,1,0,-0.012129293089683135,-0.003744267488519082,-0.0014949217032806672,-0.012187341791954187,-0.010088111403826802,-0.003900778799545264,-0.011113085072724682,-0.01978720126445163,-0.004252894698200369,32.12,43.03,5,736.0,870.0,0.0,522.0,769.0,0.0,3,2,0,0.017351913531814173,0.03958732859967825,-0.019101872289958147,-0.019945592462023293,0.07796023684052227,-0.038718435455778945,-0.05038359353774541,0.11870900071595392,-0.05763780390172962
99,greedy_min_peak,1539,measured,500,430,17,heavy,1,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.003968632541421477,-0.0214447789747679,-0.004304552279641059,0.06179809813415493,-0.1279997258734238,-0.026550129654106917,0.06483445598173601,-0.09092401913926873,-0.019269217767943592,36.57,32.66,3,396.0,384.0,500.0,314.0,301.0,430.0,1,1,1,-0.09714192277275185,-0.003387670584850594,0.04173135201902724,-0.19689058815190408,-0.00912733888917662,0.12572242462354066,-0.1949654103038937,-0.01790270590593243,0.11772952384448537,32.12,43.03,5,736.0,870.0,0.0,522.0,769.0,0.0,3,2,0,0.015699350338308077,0.03581710682828032,-0.017282646357581182,-0.0180460122275449,0.07053545237952015,-0.035030965412371426,-0.045585156057960124,0.10740338160014878,-0.05214848924442204
99,greedy_min_peak,1540,measured,426,440,18,heavy,1,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.003590667537476569,-0.01940241907240905,-0.003894594919675244,0.05591256497852112,-0.11580927579024057,-0.024021545877525304,0.05865974588823733,-0.08226458874505266,-0.017434054170996582,37.43,36.59,3,384.0,0.0,926.0,301.0,0.0,870.0,1,0,2,-0.08789031108010881,-0.04614893551781267,0.08084083776778202,-0.18124114438233496,-0.10752337464122783,0.22387130935327149,-0.18007287122733245,-0.10130185296251029,0.23092195014501057,32.12,43.03,5,736.0,870.0,0.0,522.0,769.0,0.0,3,2,0,0.014204174115612062,0.032405953797015524,-0.015636680037811546,-0.01632734439635017,0.06381779024813727,-0.031694682992145576,-0.041243712623868695,0.09717448811442034,-0.047181966459238986
99,greedy_min_peak,1541,measured,382,316,16,medium,1,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0032486992005740373,-0.017554569636941523,-0.0035236811178014113,0.05058755879009055,-0.10477982095307481,-0.021733779603475275,0.05307310342269092,-0.0744298660074286,-0.015773668059473098,48.34,46.47,4,384.0,0.0,1308.0,301.0,0.0,1186.0,1,0,3,-0.0795198052629556,-0.04175379880183051,0.11622561058808395,-0.16398008301258876,-0.09728305324682518,0.3012985315917355,-0.16292307396758648,-0.09165405744227122,0.29827462155977147,32.12,43.03,5,1118.0,488.0,0.0,857.0,434.0,0.0,4,1,0,0.055935295855168266,-0.01376422774374332,-0.014147472415162827,0.054351450308064125,-0.011383904061209107,-0.02867614175479838,0.06371600603872199,-0.01311197107108003,-0.042688445844073365
99,greedy_min_peak,1542,measured,395,312,16,medium,2,29.4,21.35,1,441.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.002939299276709842,-0.015882705861994712,-0.0031880924399155628,0.045769696048177155,-0.0948007903861153,-0.019663895831715725,0.04801852214433938,-0.06734130734005445,-0.014271413958570898,48.34,46.47,4,384.0,500.0,808.0,301.0,430.0,756.0,1,1,2,-0.07194649047600744,0.00530665369176786,0.06207260459103288,-0.14836293224948505,0.04123370012362075,0.14335173266463136,-0.14740659073257822,0.03865228136175461,0.14829013379217418,32.4,43.0,5,737.0,488.0,395.0,544.0,434.0,312.0,3,1,1,0.007524224594585349,-0.012453348911005857,0.030283806136848144,-0.019767735435561012,-0.010299722722046337,0.04553110984089671,-0.036749010409410254,-0.01186321192145337,0.05547235852202886
99,greedy_min_peak,1543,measured,468,408,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04574326623901865,-0.014370067208471407,-0.002884464588495033,-0.2245893226230778,-0.08577214368267574,-0.0177911438477428,-0.14972133710750246,-0.0609278494981445,-0.01291223167680224,48.34,46.47,4,384.0,882.0,426.0,301.0,746.0,440.0,1,2,1,-0.06509444376400673,0.04788515832883305,0.013077027736558097,-0.13423312917810554,0.1360549803839562,0.03095088737684336,-0.133367867805666,0.12431634980349227,0.044822025811967134,38.22,53.1,5,560.0,488.0,863.0,439.0,434.0,720.0,2,1,2,-0.03627626845070395,-0.011267315681386253,0.07048353435057236,-0.049913665394079,-0.009318796748518113,0.1258805279512875,-0.06491577132279977,-0.010733382214648285,0.17323689580564516
99,greedy_min_peak,1544,measured,165,111,5,light,0,11.0,5.55,1,165.0,0.0,0.0,111.0,0.0,0.0,1,0,0,0.0016971355343119165,-0.013001489379093178,-0.0026097536753050296,-0.10367605380183227,-0.07760336809384949,-0.01609674919557682,-0.08524787643059747,-0.05512519716498788,-0.011682495326630599,48.34,46.47,4,384.0,1308.0,0.0,301.0,1186.0,0.0,1,3,0,-0.05889497292933943,0.08640856728617774,-0.0312523037032048,-0.12144902163733359,0.23321981218412363,-0.08211926516244786,-0.12066616610988828,0.2368814593460168,-0.08385150045583926,38.22,53.1,5,1048.0,395.0,468.0,873.0,312.0,408.0,3,1,1,0.010262514485644275,-0.010194237997444705,0.02068691656661762,0.04314477892916663,-0.02525986372484973,0.04241571576545059,0.0721555719777843,-0.04650480613071355,0.06264290572891706
99,greedy_min_peak,1545,measured,156,107,4,light,0,21.4,10.9,2,321.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.04461940380542053,-0.011763252295370018,-0.00236120570622836,0.0002930941792946007,-0.07021257113253049,-0.014563725462664741,-0.02872426915149294,-0.04987517838736998,-0.010569876724094351,48.34,46.47,4,384.0,1308.0,0.0,301.0,1186.0,0.0,1,3,0,-0.05328592788844995,0.07817917992558938,-0.028275893826709107,-0.10988244814806375,0.2110084014999214,-0.07429838276602425,-0.10917415028989891,0.21432132036068186,-0.07586564326956886,34.66,49.63,4,870.0,395.0,468.0,769.0,312.0,408.0,2,1,1,-0.033798768073079216,-0.009223358188164263,0.01871673403646356,0.006826228554960262,-0.02285416241772119,0.03837612378778863,0.03391853337672551,-0.0420757769754075,0.056676914707115444
99,greedy_min_peak,1546,measured,458,450,13,heavy,0,51.93,33.4,3,321.0,458.0,0.0,218.0,450.0,0.0,2,1,0,0.04036993677633286,0.03244095767380354,-0.0021363289723018495,0.0002651804479331943,0.21272830865786924,-0.013176703990030004,-0.02598862447039839,0.15844626717333193,-0.009563221797990127,48.34,46.47,4,384.0,1308.0,0.0,301.0,1186.0,0.0,1,3,0,-0.04821107761335948,0.07073354374219992,-0.025582951557498717,-0.0994174530863434,0.19091236326183364,-0.06722234631211718,-0.09877661216705141,0.1939097660406169,-0.06864034391056231,34.66,49.63,4,870.0,863.0,0.0,769.0,720.0,0.0,2,2,0,-0.030579837780405017,0.03473895710413256,-0.02614971228900462,0.006176111549725943,0.06400813876491893,-0.049964459430096,0.030688196864656403,0.08497905892701227,-0.07176850574118128
99,greedy_min_peak,1547,measured,498,416,18,heavy,1,51.93,33.4,3,321.0,458.0,0.0,218.0,450.0,0.0,2,1,0,0.03652518089287259,0.029351342657250826,-0.001932869070177864,0.0002399251671776348,0.1924684697380722,-0.011921779800503338,-0.023513517377979506,0.14335614649015746,-0.008652438769610115,51.6,50.06,4,0.0,1308.0,498.0,0.0,1186.0,416.0,0,3,1,-0.08670344663884452,0.0639970157667523,0.019937420246163292,-0.18921443034342633,0.1727302334273733,0.06791447578563548,-0.17447348243685604,0.17544216927484388,0.055515879319015055,34.66,49.63,4,870.0,863.0,0.0,769.0,720.0,0.0,2,2,0,-0.027667472277509292,0.031430484998977076,-0.02365926349957561,0.005587910449752043,0.057912125549212365,-0.04520593948437258,0.02776551144897485,0.07688581521967777,-0.06493340995630688
99,greedy_min_peak,1548,measured,163,105,5,light,2,51.93,33.4,3,321.0,458.0,0.0,218.0,450.0,0.0,2,1,0,0.03304659223640854,0.026555976689893606,-0.001748786301589496,0.00021707515125593546,0.1741381392868272,-0.010786372200455401,-0.021274134770552885,0.1297031801577615,-0.0078283969820282,51.6,50.06,4,0.0,1308.0,498.0,0.0,1186.0,416.0,0,3,1,-0.07844597553038314,0.057902061884204464,0.018038618317957264,-0.17119400840595717,0.15627973500571868,0.061446430472717806,-0.15785696030001262,0.15873339124866825,0.0502286527172041,30.28,41.97,4,651.0,863.0,0.0,539.0,720.0,0.0,2,2,0,-0.02503247491774649,0.028437105475264984,-0.021406000309139837,-0.0345728429264148,0.052396685020715955,-0.04090061191443233,-0.04424390233981643,0.06956335662732752,-0.05874927567475384
99,greedy_min_peak,1549,measured,498,430,15,heavy,2,30.53,22.5,1,0.0,458.0,0.0,0.0,450.0,0.0,0,1,0,-0.05626850271581177,0.024026836052760882,-0.0015822352252476393,-0.19342264629172082,0.15755355459284365,-0.009759098657554886,-0.11786707431621452,0.11735049633321279,-0.007082835364692181,51.6,50.06,4,500.0,808.0,498.0,430.0,756.0,416.0,1,2,1,-0.02789103001501786,0.009303679573237161,0.016320654668628004,-0.025638116448927217,0.012144250039187648,0.055594389475316114,-0.02124558312858285,0.022038544463080817,0.045444971506041806,40.24,56.3,5,651.0,863.0,498.0,539.0,720.0,430.0,2,2,1,-0.022648429687484928,0.025728809715715936,0.023716566613726085,-0.03128019121913719,0.047406524542552536,0.05310897017265646,-0.04003019735507199,0.06293827504377253,0.07652843311966717
99,greedy_min_peak,1550,measured,188,114,5,light,0,43.07,28.2,2,188.0,458.0,0.0,114.0,450.0,0.0,1,1,0,-0.007825697468500897,0.02173856595249794,-0.0014315461561764356,-0.06160461648616011,0.14254845415543,-0.008829660690168706,-0.05507021009562265,0.10617425858719251,-0.006408279615673878,51.6,50.06,4,882.0,426.0,498.0,746.0,440.0,416.0,2,1,1,0.017849158784598362,-0.03466628537478088,0.014766306604949146,0.07555190824688898,-0.08776064452236762,0.050299685715762196,0.07012304383604409,-0.06940560262864115,0.041116878981656876,40.24,56.3,5,651.0,1361.0,0.0,539.0,1150.0,0.0,2,3,0,-0.02049143638391493,0.06636234711240512,-0.021626054242909958,-0.02830112538874316,0.13300590315754754,-0.04206331270092987,-0.03621779760696989,0.18662669329357198,-0.06044252876474558
99,greedy_min_peak,1551,measured,380,310,8,medium,1,43.07,28.2,2,188.0,458.0,0.0,114.0,450.0,0.0,1,1,0,-0.007080392947691291,0.019668226337974326,-0.0012952084270167752,-0.05573751015414488,0.12897241090253192,-0.007988740624438353,-0.04982542818175383,0.09606242443603133,-0.005797967271323985,62.46,59.75,5,1308.0,878.0,0.0,1186.0,726.0,0.0,3,2,0,0.05923313912710826,0.011719165840050866,-0.029723908536565282,0.17847893739344378,0.03744104951377622,-0.08322545442043285,0.1878494206135637,0.018067550002658,-0.08041806187373902,30.48,41.83,4,558.0,966.0,0.0,417.0,838.0,0.0,2,2,0,-0.018539871014018272,0.01695822335113298,-0.019566430029299486,-0.042434351542196214,0.048862483809209684,-0.03805728291988893,-0.06956213434281402,0.07475748440846985,-0.05468609745381743
99,greedy_min_peak,1552,measured,378,338,10,medium,2,43.07,28.2,2,646.0,0.0,0.0,564.0,0.0,0.0,2,0,0,0.036677830416941434,-0.025288838301923453,-0.001171855243491368,0.2258247924002181,-0.15956464410405843,-0.0072279081840156524,0.15849127926412745,-0.11665780646263833,-0.005245779912150273,62.46,59.75,5,1688.0,498.0,0.0,1496.0,416.0,0.0,4,1,0,0.09667578800842674,-0.0324808454190923,-0.026893060104511445,0.2597122358729797,-0.06435605724263782,-0.0752992206661059,0.2576078091265577,-0.0713019785690237,-0.07275919883814483,38.04,53.1,5,558.0,1344.0,0.0,417.0,1176.0,0.0,2,3,0,-0.016774169012683193,0.058427054687306246,-0.017702960502699535,-0.03839298472865371,0.11260891392261824,-0.03443277978466141,-0.06293716916730793,0.16957423192512355,-0.04947789769631101
