trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,greedy_min_peak,1260,measured,394,342,10,medium,2,51.0,33.0,2,386.0,379.0,0.0,346.0,314.0,0.0,1,1,0,-0.007215052270299158,0.017024501373929624,-0.0008869720486167366,-0.011135254432873276,0.08866917641682728,-0.005784182685502427,-3.1659830359548335e-05,0.052400321180428505,-0.003854180828027945,58.77,57.44,5,1153.0,904.0,0.0,972.0,866.0,0.0,3,2,0,0.018872966408552475,0.033927114734665954,-0.01464300038849759,0.06160240431688646,0.10684424513006724,-0.040499732922931325,0.04723106602883698,0.12086327922313422,-0.04113696186330321,39.44,58.3,5,186.0,1786.0,0.0,115.0,1634.0,0.0,1,4,0,-0.04477535110060796,0.10910491703367711,-0.01718375270846446,-0.08414390640713015,0.20804229315199985,-0.03390153522489278,-0.13278467647972833,0.31110150417272253,-0.05113795913731915
52,greedy_min_peak,1261,measured,173,106,3,light,2,25.27,15.7,1,379.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.0065279044350325666,-0.027680779936059136,-0.0008024985201770474,-0.014296976232917091,-0.14837868165461657,-0.005233308144026005,-0.014504835084611006,-0.09463780464627897,-0.0034871159872633785,47.74,48.0,4,767.0,904.0,0.0,670.0,866.0,0.0,2,2,0,-0.02600835919044797,0.03069596095041205,-0.013248428922926391,-0.04404680425751084,0.0966686027367275,-0.03664261550169977,-0.04265403549771893,0.10935249072569286,-0.03721915597156005,42.9,61.83,6,788.0,1357.0,0.0,652.0,1203.0,0.0,3,3,0,0.04565676850534563,0.05563007232752193,-0.015547204831467846,0.032803132298310805,0.11060016999466649,-0.030672817584426804,0.04181386413738866,0.15148866250547915,-0.04626767731471733
52,greedy_min_peak,1262,measured,462,445,15,heavy,0,56.07,37.95,2,379.0,0.0,462.0,314.0,0.0,445.0,1,0,1,-0.005906199250743746,-0.02504451518024398,0.04235783013707337,-0.01293535944882973,-0.13424737863989117,0.2739317688220717,-0.013123422219409958,-0.0856246803942524,0.19815451410676171,36.74,37.12,3,382.0,904.0,0.0,322.0,866.0,0.0,1,2,0,-0.06661527282763886,0.02777253609799185,-0.011986673787409592,-0.13937568004250983,0.08746206914275345,-0.033152842596775985,-0.1369846035455552,0.0989379677994364,-0.033674474450459096,42.9,61.83,6,1263.0,882.0,0.0,1099.0,756.0,0.0,4,2,0,0.08439240506492722,0.007248069974333915,-0.014066518657042337,0.1156314054127574,0.014114439518983973,-0.027751596862100443,0.1726411151719231,0.0022516470287668455,-0.04186123185617282
52,greedy_min_peak,1263,measured,419,408,17,heavy,1,56.07,37.95,2,379.0,462.0,0.0,314.0,445.0,0.0,1,1,0,-0.005343704084006251,0.020424576968441386,-0.004760149150357649,-0.011703420453703095,0.15720475265914607,-0.03082363773241131,-0.011873572484228045,0.12383957488139069,-0.022026868189120363,37.8,39.81,3,0.0,904.0,419.0,0.0,866.0,408.0,0,2,1,-0.10335486135652586,0.025127532660087867,0.03223881441910107,-0.22485010507247485,0.07913234827201504,0.07831749615393738,-0.21498011749359758,0.08951530419949005,0.08488976121148939,42.9,61.83,6,1657.0,488.0,0.0,1441.0,414.0,0.0,5,1,0,0.11943893338073915,-0.03652612263093144,-0.012726850213514496,0.1759141287067805,-0.05852503091139545,-0.025108587637138496,0.25934196134602566,-0.10110565268825858,-0.037874447869870646
52,greedy_min_peak,1264,measured,475,402,18,heavy,1,56.07,37.95,2,379.0,462.0,0.0,314.0,445.0,0.0,1,1,0,-0.004834779885529467,0.01847937916192316,-0.0043068016122283495,-0.010588808981921827,0.14223287145351313,-0.027888053186467376,-0.010742756057158687,0.11204532965459157,-0.01992907121872795,51.37,52.38,4,0.0,904.0,894.0,0.0,866.0,810.0,0,2,2,-0.09351154122733292,0.022734434311508067,0.07225235136784881,-0.20343580935128677,0.07159593415087076,0.19364780264267806,-0.19450582058944543,0.08099003713287195,0.19046573633420466,35.72,54.47,4,1298.0,488.0,0.0,1220.0,414.0,0.0,3,1,0,0.021895996414773064,-0.033047444285128444,-0.01151476924079883,0.09419849740137287,-0.05295121844364352,-0.02271729357645864,0.1679919332813248,-0.09147654290842444,-0.034267357596549634
52,greedy_min_peak,1265,measured,353,338,11,medium,1,56.07,37.95,2,379.0,462.0,0.0,314.0,445.0,0.0,1,1,0,-0.00437432465833619,0.01671943828935905,-0.003896630030111364,-0.00958035098364357,0.1286868836960357,-0.02523204812108953,-0.009719636432667378,0.1013743458779638,-0.018031064435991954,61.46,62.94,5,489.0,768.0,894.0,423.0,781.0,810.0,1,2,2,-0.04152177993130575,0.020569250091364455,0.06537117504710131,-0.05765280710014381,0.02962081117051571,0.1752051547719468,-0.056383242438069664,0.049243962167836525,0.17232614239761376,35.72,54.47,4,1298.0,488.0,0.0,1220.0,414.0,0.0,3,1,0,0.01981066342288991,-0.029900068638925734,-0.010418124551198941,0.08522721193457544,-0.04790824525853461,-0.020553741807272104,0.15199270154024624,-0.08276449120286022,-0.031003799730211574
52,greedy_min_peak,1266,measured,375,302,11,medium,2,56.07,37.95,2,379.0,462.0,0.0,314.0,445.0,0.0,1,1,0,-0.003957722309923223,0.015127110833229616,-0.003525522408195996,-0.008667936604248916,0.11643099001069898,-0.022828995919081004,-0.00879395677241332,0.09171964627053866,-0.01631382020399272,61.46,62.94,5,489.0,1187.0,475.0,423.0,1189.0,402.0,1,3,1,-0.037567324699752824,0.06169417411894425,0.016061448625381912,-0.05216206356679676,0.13511270670529651,0.05020602438550287,-0.05101340982492017,0.15991120386613783,0.0405569859787934,43.22,64.53,5,1786.0,375.0,0.0,1634.0,302.0,0.0,4,1,0,0.061007833799848254,-0.027052443054266143,-0.009425922212989518,0.16541509651223493,-0.06379317428153132,-0.018596242587531904,0.2623743490126037,-0.10865993648512752,-0.028051056898762854
52,greedy_min_peak,1267,measured,435,434,17,heavy,1,56.07,37.95,2,379.0,462.0,0.0,314.0,445.0,0.0,1,1,0,-0.003580796375644818,0.013686433611017276,-0.003189758369320187,-0.007842418832415654,0.10534232429539434,-0.02065480583154948,-0.007956437079802509,0.0829844418638207,-0.014760123041707702,73.89,76.5,6,904.0,772.0,910.0,866.0,746.0,836.0,2,2,2,0.009094415974600062,0.012734638261811232,0.057615687078293384,0.060084663575619285,0.014965918311594828,0.15787347784538697,0.07909798634888174,0.019428589212219932,0.1594027492189083,43.22,64.53,5,1786.0,375.0,0.0,1634.0,302.0,0.0,4,1,0,0.05519756391414843,-0.024476019906240792,-0.008528215335561945,0.14966127779678398,-0.057717633873766425,-0.016825171864909817,0.23738631577330815,-0.09831137110559156,-0.025379527670309248
52,greedy_min_peak,1268,measured,417,438,19,heavy,2,30.8,22.25,1,0.0,462.0,0.0,0.0,445.0,0.0,0,1,0,-0.0463236683761503,0.012382963743301348,-0.0028859718579563594,-0.23569869640393162,0.09530972198154727,-0.018687681466640006,-0.1492463002150594,0.07508116168631399,-0.01335439703773554,73.89,76.5,6,904.0,1247.0,435.0,866.0,1148.0,434.0,2,3,1,0.008228281119876252,0.05460571579696753,0.009044578558365213,0.05436231466365554,0.1363297084043681,0.02004879288052018,0.07156484479184538,0.13123896166819898,0.03056082072186944,42.98,64.77,5,1357.0,375.0,417.0,1203.0,302.0,438.0,3,1,1,0.006856752838424546,-0.022144970391360708,0.035367895875534655,0.05777925133994738,-0.052220716361979155,0.06023436831270065,0.08479396823934238,-0.08894838338124951,0.10913280829829163
52,greedy_min_peak,1269,measured,428,402,16,heavy,0,59.33,42.35,2,0.0,462.0,428.0,0.0,445.0,402.0,0,1,1,-0.04191189043556456,0.011203633862986936,0.04047278283146352,-0.21325120150831908,0.0862326056023523,0.2412508278793892,-0.13503236686124423,0.067930574859046,0.16977459315633453,73.89,76.5,6,1257.0,894.0,435.0,1204.0,810.0,434.0,3,2,1,0.050528535525693016,0.006321271208594215,0.008183190124235198,0.14043665204262712,0.032094225971299045,0.018139384034756345,0.16031462147833628,0.023174536747418095,0.027650266367405696,33.48,49.87,4,882.0,375.0,417.0,756.0,302.0,438.0,2,1,1,-0.03688017146818279,-0.020035925592183493,0.03199952483976945,-0.03367591545433332,-0.04724731480369543,0.054497761806729154,-0.058091171592976,-0.08047710877351145,0.09873920750797814
52,greedy_min_peak,1270,measured,454,424,14,heavy,2,59.33,42.35,2,462.0,0.0,428.0,445.0,0.0,402.0,1,0,1,0.0051636184041037175,-0.03294727911262633,0.03661823208560985,0.08572510339723513,-0.2006466901693003,0.2182745585575426,0.07913738236363618,-0.1398485275084822,0.15360558428430265,73.89,76.5,6,1257.0,1329.0,0.0,1204.0,1244.0,0.0,3,3,0,0.045716294047055586,0.04880314560596165,-0.03568006154292552,0.12706173280047214,0.14148661261348827,-0.0960371559413429,0.1450465622899233,0.14367577134290208,-0.09769142566758532,34.68,52.6,4,863.0,454.0,417.0,716.0,424.0,438.0,2,1,1,-0.033367774185498716,-0.018127742202451738,0.028951951045505693,-0.033906780649158724,-0.028452332441438702,0.049307498777516855,-0.06462217112380367,-0.036018971430002406,0.08933547345959927
52,greedy_min_peak,1271,measured,191,120,4,light,2,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.004671845222760512,0.013274457220095452,-0.009953118815967504,0.07756080783559369,0.07662124857698224,-0.060672224797143987,0.07160048880519462,0.05532752273042085,-0.04288066183801188,73.89,76.5,6,1257.0,1329.0,0.0,1204.0,1244.0,0.0,3,3,0,0.041362361280669335,0.044155226976822434,-0.03228196044359928,0.11496061539090335,0.1280116971264894,-0.08689076013740549,0.13123260397659728,0.12999236454833996,-0.08838748036591053,38.5,56.6,5,1054.0,454.0,417.0,836.0,424.0,438.0,3,1,1,0.012894009297020448,-0.016401290564122997,0.02619462237450515,0.0038843413174278196,-0.02574258649463501,0.04461154651299144,-0.022277202445346145,-0.0325885931985736,0.08082733313011363
52,greedy_min_peak,1272,measured,380,326,10,medium,2,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.004226907582497608,0.01201022319913398,-0.009005202738256314,0.07017406423220382,0.06932398680774582,-0.05489391767360646,0.06478139463327134,0.05005823485133315,-0.03879678928201075,59.91,63.28,5,768.0,1329.0,0.0,781.0,1244.0,0.0,2,3,0,-0.005660811449008929,0.039949967264744105,-0.02920748802039935,-0.022396177911631676,0.1158201069239666,-0.07861544964812878,-0.0008639535449833924,0.11761213935325993,-0.07996962509296666,46.1,67.47,6,1054.0,834.0,417.0,836.0,750.0,438.0,3,2,1,0.011666008411589934,0.028244637335407996,0.02369989643407609,0.0035144040491013606,0.0454709931715207,0.04036282779746845,-0.020155564117217917,0.06883254266160801,0.07312949187962661
52,greedy_min_peak,1273,measured,165,113,6,light,1,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.0038243449555930703,0.010866392418264079,-0.008147564382231904,0.06349082001961298,0.06272170234986527,-0.04966592551421537,0.058611738001531216,0.04529078391311092,-0.0351018569694383,64.63,66.81,6,1352.0,910.0,0.0,1302.0,836.0,0.0,4,2,0,0.08104611390441142,-0.0069386917491317535,-0.02642582249464703,0.13070277780784345,-0.0035233046198125395,-0.07112826396735461,0.14652487536406267,-0.00894615963276485,-0.07235347032220793,36.34,53.67,5,566.0,1251.0,0.0,422.0,1188.0,0.0,2,3,0,-0.032528940235318854,0.06863857210165032,-0.02164113678640281,-0.085125063003194,0.11659756525042347,-0.038938393897528546,-0.14309312943938768,0.19437230050335963,-0.06593045972795687
52,greedy_min_peak,1274,measured,383,311,8,medium,2,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.0034601216264889684,0.009831497902238931,-0.007371605869638389,0.05744407525584033,0.05674820688797333,-0.04493583737000438,0.05302966771567111,0.04097737592138606,-0.03175882297234894,52.77,52.97,5,937.0,910.0,0.0,859.0,836.0,0.0,3,2,0,0.030243536162948198,-0.006277863963500163,-0.023909077495156836,0.010975982642470627,-0.00318775179887798,-0.06435414358951132,0.007317149138913848,-0.008094144429644401,-0.0654626636248548,44.0,64.03,6,566.0,1634.0,0.0,422.0,1499.0,0.0,2,4,0,-0.029430945927193253,0.10518546546158385,-0.01958007614007873,-0.07701791414574696,0.17479779713133553,-0.03522997543109726,-0.1294652123499222,0.26965430363002374,-0.059651368325294316
52,greedy_min_peak,1275,measured,175,102,8,light,1,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.0031305862334900236,0.00889516476869237,-0.006669548167768066,0.051973210945760295,0.05134361575578539,-0.040656233810956344,0.0479792231713215,0.03707476869077786,-0.028734173165458562,57.77,56.16,6,1412.0,610.0,0.0,1261.0,536.0,0.0,4,2,0,0.07044709961228193,-0.005679972157452529,-0.02163202249561809,0.13271976660849377,-0.08043517679762427,-0.05822517753336738,0.12028099207806486,-0.0921447021030116,-0.059228124232011486,40.18,60.03,5,1138.0,871.0,0.0,939.0,862.0,0.0,3,2,0,0.016455901530725375,0.009000001630775412,-0.017715306983880758,0.03382188720146703,0.020083721214065486,-0.03187473967575466,0.038785442794514846,0.05186183026843419,-0.05397028562764724
52,greedy_min_peak,1276,measured,359,343,11,medium,1,59.33,42.35,2,462.0,428.0,0.0,445.0,402.0,0.0,1,1,0,0.002832435163633837,0.008048006219293094,-0.006034353104171108,0.04702338133187833,0.04645374758856771,-0.036784211543246216,0.04340977334548138,0.03354383833927521,-0.025997585244938698,57.94,56.31,6,1234.0,794.0,0.0,1025.0,777.0,0.0,4,2,0,0.06373785203015986,-0.005139022428171325,-0.019571829876987794,0.07406618339407944,-0.02521005791893899,-0.052679922530189535,0.042099469023011094,-0.015229135236058122,-0.05358735049562944,40.18,60.03,5,1138.0,871.0,0.0,939.0,862.0,0.0,3,2,0,0.014888672813513443,0.00814285861832062,-0.01602813489017783,0.030600755087041603,0.018170985860344963,-0.028839050182825645,0.035091591099799146,0.04692260833810713,-0.04883025842501417
52,greedy_min_peak,1277,measured,490,436,19,heavy,1,28.53,20.1,1,0.0,428.0,0.0,0.0,402.0,0.0,0,1,0,-0.04052122079299342,0.007281529436503273,-0.005459652808535764,-0.23612170260449103,0.042029581151561246,-0.03328095330103229,-0.16203401459218353,0.030349187068868022,-0.023521624745420727,71.94,69.94,7,1669.0,359.0,490.0,1459.0,343.0,436.0,5,1,1,0.10075148063499723,-0.0477334919474838,0.025376054147577935,0.1794612407579086,-0.13525807961373393,0.07900387961554281,0.16079832911605763,-0.13648707473738592,0.07479001621824005,32.68,49.97,4,1217.0,417.0,0.0,1061.0,438.0,0.0,3,1,0,0.01347070397413122,-0.0357165519530387,-0.014501645853018037,0.041981635554942415,-0.0657119651739736,-0.02609247397493749,0.06854318559823097,-0.08541922737663324,-0.04417975762263187
52,greedy_min_peak,1278,measured,365,322,14,medium,0,52.87,36.2,2,428.0,365.0,0.0,402.0,322.0,0.0,1,1,0,0.006421843318810946,0.006588050442550578,-0.004939685874389501,0.04452480875466683,2.6763899031612137e-05,-0.03011133870093398,0.035254939178500644,-0.00873168789007181,-0.02128147000776161,71.94,69.94,7,1669.0,359.0,490.0,1459.0,343.0,436.0,5,1,1,0.09115610152690226,-0.04318744509534249,0.022959287085903845,0.16236969401906015,-0.12237635774575924,0.07147970060453873,0.14548420253357597,-0.12348830571477774,0.06766715753078861,32.68,49.97,4,1217.0,417.0,0.0,1061.0,438.0,0.0,3,1,0,0.012187779786118735,-0.032314975576558824,-0.013120536724159176,0.03798338454970979,-0.0594536827764523,-0.02360747645351487,0.0620152631603042,-0.07728406286457293,-0.03997216165857169
52,greedy_min_peak,1279,measured,353,305,10,medium,2,52.87,36.2,2,428.0,365.0,0.0,402.0,322.0,0.0,1,1,0,0.005810239193209901,0.0059606170670695735,-0.00446923960063812,0.040284350778031885,2.421495626669934e-05,-0.027243592157987887,0.03189732592340533,-0.00790009856720783,-0.019254663340355742,67.23,66.41,6,1504.0,359.0,490.0,1346.0,343.0,436.0,4,1,1,0.03939066782139228,-0.03907435508626225,0.020772688315817765,0.10425285241180271,-0.11072146653187741,0.06467211007077314,0.09967915943514016,-0.11172751469432272,0.061222666337380174,39.74,60.13,5,1217.0,770.0,0.0,1061.0,743.0,0.0,3,2,0,0.01102703885410744,0.013846541371775573,-0.011870961798048777,0.034365919354499314,0.010084763202257457,-0.02135914536270393,0.05610904762122759,0.022060451059037228,-0.0361652891196601
52,greedy_min_peak,1280,measured,159,113,2,light,0,63.47,41.85,3,587.0,365.0,0.0,515.0,322.0,0.0,2,1,0,0.04834078330632823,0.005392939251158191,-0.00404359773391068,0.13235250784679076,2.1908769955586438e-05,-0.024648964333417612,0.07997853297831908,-0.007147708227473765,-0.01742088587936948,55.26,53.66,5,1444.0,0.0,490.0,1281.0,0.0,436.0,4,0,1,0.03563917564792635,-0.07843688816194702,0.018794337047644646,0.07881380524333176,-0.19297928604584827,0.058512861492604276,0.0718079299651268,-0.1980659656758158,0.05539193621001064,39.74,60.13,5,1634.0,353.0,0.0,1499.0,305.0,0.0,4,1,0,0.05306074490428314,-0.030556077080865177,-0.010740394007758418,0.10655011751121363,-0.06633283329319564,-0.019324941042446413,0.18286056689539637,-0.1121357823751568,-0.03272097587016866
52,greedy_min_peak,1281,measured,183,104,4,light,1,63.47,41.85,3,587.0,365.0,0.0,515.0,322.0,0.0,2,1,0,0.04373689918191602,0.0048793259891431184,-0.0036584931878239487,0.11974750709947735,1.9822220436005455e-05,-0.02230144392071117,0.07236152983752678,-0.006466974110571511,-0.015761753890858102,60.49,56.91,6,1627.0,0.0,490.0,1385.0,0.0,436.0,5,0,1,0.07532886867011929,-0.07096670833699968,0.017004400185964205,0.11861385100247024,-0.17460030642243415,0.05294020801711816,0.09437384139701943,-0.17920254037335714,0.050116513713819144,39.74,60.13,5,1634.0,353.0,0.0,1499.0,305.0,0.0,4,1,0,0.04800734062768475,-0.027645974501735157,-0.009717499340352855,0.09640248727205042,-0.060015420598605596,-0.017484470466975325,0.16544527481012056,-0.1014561840537133,-0.02960469245396212
52,greedy_min_peak,1282,measured,355,337,12,medium,1,52.87,36.2,2,428.0,365.0,0.0,402.0,322.0,0.0,1,1,0,-0.003512420014547629,0.004414628275891397,-0.003310065265174049,0.012438220709050929,1.793438991828933e-05,-0.02017749688064344,0.014350907948238512,-0.005851071814326619,-0.01426063447268114,57.06,54.87,6,1152.0,845.0,0.0,983.0,773.0,0.0,4,2,0,0.025070790474779114,0.021959826243848346,-0.027698966725170707,-0.015471821882118764,0.06046366833888611,-0.07876838322260739,-0.028274857783649077,0.05642091585267689,-0.0779302971160684,24.48,38.9,3,1224.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.000351312722100261,-0.06809692477594632,-0.008792023212700202,0.013030821817569455,-0.11817585673207173,-0.015819282803453866,0.049561597844077376,-0.18377781731843904,-0.026785197934537156
52,greedy_min_peak,1283,measured,372,330,9,medium,2,52.87,36.2,2,428.0,365.0,0.0,402.0,322.0,0.0,1,1,0,-0.003177903822685957,0.00399418748771127,-0.002994820954205092,0.011253628260569914,1.6226352783199616e-05,-0.01825583051105835,0.01298415481031101,-0.0052938268796288435,-0.01290247880861627,52.06,51.69,5,977.0,845.0,0.0,881.0,773.0,0.0,3,2,0,-0.02040080408290959,0.019868414220624686,-0.02506096989420207,-0.059236410274297935,0.05470522373518269,-0.07126663243950192,-0.054421299899492015,0.051047495295279105,-0.07050836405739522,31.92,49.9,4,1224.0,372.0,0.0,1167.0,330.0,0.0,3,1,0,0.00031785436761452845,-0.01852760314195598,-0.007954687668633517,0.011789791168277136,-0.03960672751949347,-0.014312684441220165,0.04484144566845094,-0.06675135852620674,-0.024234226702676474
52,greedy_min_peak,1284,measured,176,103,5,light,2,52.87,36.2,2,428.0,365.0,0.0,402.0,322.0,0.0,1,1,0,-0.0028752463157634828,0.0036137886793578128,-0.002709599910947464,0.010181854140515645,1.4680985851472927e-05,-0.01651717998619565,0.01174756863790044,-0.0047896528910927605,-0.011673671303033768,39.63,38.12,4,542.0,845.0,0.0,447.0,773.0,0.0,2,2,0,-0.061541770587485084,0.0179761842948509,-0.022674210856659015,-0.16604382698286818,0.04949520242707006,-0.06447933411193031,-0.17194665229001657,0.04618582907668109,-0.06379328176621472,26.36,39.2,4,946.0,372.0,0.0,846.0,330.0,0.0,3,1,0,0.00028758252307981014,-0.016763069509388745,-0.007197098366858896,-0.0396378079906064,-0.03583465823192265,-0.012949571637294436,-0.05623869201425874,-0.060394086285615614,-0.02192620511194538
52,greedy_min_peak,1285,measured,183,122,2,light,2,24.33,16.1,1,365.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.002601413333309821,-0.03981428189781459,-0.002451542776571515,-0.028787846253819138,-0.22014544736200742,-0.014944115225605587,-0.025561723613328174,-0.15000016213956013,-0.010561893083697219,34.4,34.88,3,359.0,845.0,0.0,343.0,773.0,0.0,1,2,0,-0.09876454980591054,0.01626416674296033,-0.02051476220364387,-0.19753625162395555,0.04478137362449197,-0.05833844514888933,-0.18497554254811022,0.04178717868842574,-0.057717731121813325,30.02,43.27,5,1501.0,0.0,0.0,1298.0,0.0,0.0,5,0,0,0.08642799416487265,-0.05825048692572814,-0.006511660427158049,0.06456579277040375,-0.09973611935269192,-0.011716279100409252,0.08543483420932146,-0.15416607806793794,-0.019837995101283916
52,greedy_min_peak,1286,measured,418,428,18,heavy,1,24.33,16.1,1,365.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.002353659682518411,-0.03602244552659415,-0.002218062512136133,-0.026046146610598286,-0.19917921427991148,-0.013520866156500293,-0.02312727374539217,-0.13571443241198297,-0.009555998504297484,46.34,48.25,4,359.0,845.0,418.0,343.0,773.0,428.0,1,2,1,-0.08935840220534763,0.014715198481726005,0.024522924899651008,-0.17872327527881693,0.04051648089834989,0.05527201901495048,-0.16735882421019493,0.03780744738476616,0.06879110041359747,30.02,43.27,5,1501.0,0.0,0.0,1298.0,0.0,0.0,5,0,0,0.07819675662536096,-0.05270282150423022,-0.005891502291238235,0.05841666964941292,-0.0902374413191022,-0.01060044299560837,0.07729818333224325,-0.13948359444242003,-0.017948662234494973
