trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,greedy_min_peak,172,measured,432,406,16,heavy,0,54.93,37.15,2,392.0,0.0,432.0,337.0,0.0,406.0,1,0,1,-0.017752120550109177,-0.018057523355993286,0.042281496391483195,-0.061387084655948,-0.1009471438695619,0.25535082244460183,-0.03794940730527632,-0.06674996697131126,0.18012610376880855,41.34,44.78,4,579.0,868.0,0.0,557.0,876.0,0.0,2,2,0,-0.026888690590730485,0.0189812528011096,-0.02591424935190871,-0.06793500846633976,0.05965304721905851,-0.06814192471717191,-0.05264857612557117,0.07289673245321929,-0.07454769713081646,24.96,36.13,4,670.0,578.0,0.0,546.0,538.0,0.0,2,2,0,-0.018943061675923967,0.03122219145775315,-0.0158828260276309,-0.05102855485265728,0.007995407360367066,-0.028872883111191995,-0.09566060944315363,0.01411393296696159,-0.046859953783417445
27,greedy_min_peak,173,measured,174,102,7,light,2,54.93,37.15,2,392.0,0.0,432.0,337.0,0.0,406.0,1,0,1,-0.016061442402479725,-0.01633775922685107,0.03825468721134194,-0.055540695641095816,-0.09133313016769887,0.23103169649749689,-0.03433517803810712,-0.06039282725975781,0.16297123674320774,41.34,44.78,4,579.0,868.0,0.0,557.0,876.0,0.0,2,2,0,-0.024327862915422827,0.017173514439099175,-0.023446225604107883,-0.06146500766002169,0.053971804626767206,-0.06165221760125078,-0.04763442601837392,0.06595418650529364,-0.06744791645169108,28.44,39.53,5,1006.0,416.0,0.0,762.0,424.0,0.0,4,1,0,0.06902883988958353,-0.01483525081259976,-0.014370175929761291,0.01463130751426242,-0.022080345721572664,-0.0261230847196499,-0.021407218067615197,-0.021611203506082366,-0.04239710104213959
27,greedy_min_peak,174,measured,182,103,5,light,2,28.8,20.3,1,0.0,432.0,0.0,0.0,406.0,0.0,0,1,0,-0.057615681448048545,0.02830211806913021,-0.008472516559352756,-0.2866955500244835,0.17793669175303434,-0.051542750787979,-0.18351754203447787,0.12902553724117152,-0.036216500089478715,41.34,44.78,4,579.0,868.0,0.0,557.0,876.0,0.0,2,2,0,-0.02201092359014445,0.015537941635375446,-0.02121325173704999,-0.0556111974066863,0.048831632757551285,-0.05578057782970309,-0.04309781401662402,0.05967283540955137,-0.06102430536105384,28.28,39.03,5,998.0,416.0,0.0,747.0,424.0,0.0,4,1,0,0.06245466466200414,-0.013422369782828347,-0.013001587745974501,0.011790230608142188,-0.01997745565285146,-0.02363517188920705,-0.023892244918318484,-0.019552993648360217,-0.03835928189526915
27,greedy_min_peak,175,measured,153,100,4,light,0,39.0,25.3,2,153.0,432.0,0.0,100.0,406.0,0.0,1,1,0,-0.009044573464334169,0.025606678253022572,-0.007665610220366779,-0.16710549764119936,0.16099034015750727,-0.04663391737960005,-0.12080158565024189,0.11673739083725043,-0.032767309604766454,37.06,40.88,3,429.0,868.0,0.0,432.0,876.0,0.0,1,2,0,-0.0629985453797452,0.014058137670101584,-0.019192942047807134,-0.08909040309584541,0.04418100106635592,-0.05046814184592184,-0.07433552220551695,0.05398970822768934,-0.05521246675523919,28.28,39.03,5,998.0,416.0,0.0,747.0,424.0,0.0,4,1,0,0.056506601360860886,-0.012144048851130407,-0.01176334129397693,0.010667351502604838,-0.018074840828770367,-0.021384203137854,-0.021616793021335734,-0.017690803777087816,-0.034706016952862566
27,greedy_min_peak,176,measured,190,123,4,light,2,39.0,25.3,2,153.0,432.0,0.0,100.0,406.0,0.0,1,1,0,-0.008183185515349967,0.023167946990829948,-0.006935552104141372,-0.15119068834203753,0.14565792680917325,-0.04219259191487624,-0.10929667273117126,0.10561954409084562,-0.029646613451931553,37.06,40.88,3,879.0,418.0,0.0,872.0,436.0,0.0,2,1,0,-0.013914783688250193,-0.03036463281095117,-0.017365042805158836,0.03572092781124192,-0.07635324393316097,-0.04566165214631024,0.05714881324262752,-0.0755569306511382,-0.04995413658807356,32.08,43.13,6,1188.0,416.0,0.0,870.0,424.0,0.0,5,1,0,0.09420892050563151,-0.010987472770070367,-0.010643023075502937,0.04403236564521393,-0.016353427416506527,-0.019347612362820284,0.017537187266410514,-0.016005965322127058,-0.03140068200497089
27,greedy_min_peak,177,measured,166,102,3,light,1,39.0,25.3,2,153.0,432.0,0.0,100.0,406.0,0.0,1,1,0,-0.007403834513888069,0.020961475848846143,-0.006275023332318384,-0.13679157516660534,0.1317857433035377,-0.03817424982774517,-0.09888746580439305,0.09556053989171748,-0.0268231264565095,41.8,44.06,4,1463.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.0735782342593836,-0.07055666324618938,-0.01571122920466752,0.18328492108091954,-0.17713592818442456,-0.04131292337047117,0.20381916436237726,-0.19163484201769648,-0.04519659977016179,22.48,28.87,5,708.0,416.0,0.0,442.0,424.0,0.0,4,1,0,0.04215274213548065,-0.00994104679196843,-0.009629401830216943,-0.04701833584480647,-0.014795958138744,-0.017504982613980258,-0.11321238612404125,-0.014481587672400653,-0.02841014086164033
27,greedy_min_peak,178,measured,183,108,4,light,2,39.0,25.3,2,153.0,432.0,0.0,100.0,406.0,0.0,1,1,0,-0.006698707417327296,0.0189651448156227,-0.005677402062573776,-0.12376380610311911,0.11923472013177222,-0.03453860698700754,-0.08946961191826037,0.08645953609250628,-0.024268542984460975,29.54,30.56,3,1034.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.02348688315078018,-0.06383698103226658,-0.014214921661365851,0.05493125512763472,-0.16026583978590794,-0.03737835923995011,0.06226495823262704,-0.17338390468267778,-0.04089216169681305,26.14,32.47,6,891.0,416.0,0.0,550.0,424.0,0.0,5,1,0,0.08122209549219223,-0.008994280430828575,-0.008712315941624853,-0.009426113383396356,-0.013386819268387432,-0.015837841412648806,-0.06985882554079928,-0.01310238884645773,-0.025704413160531726
27,greedy_min_peak,179,measured,393,342,10,medium,1,28.8,20.3,1,0.0,432.0,0.0,0.0,406.0,0.0,0,1,0,-0.049144635509101114,0.01715894054746816,-0.005136697104233416,-0.2042624912361554,0.10787903250017489,-0.031249215845387774,-0.1261867917355689,0.07822529455988664,-0.02195725317641707,40.77,41.25,4,1034.0,393.0,0.0,978.0,342.0,0.0,3,1,0,0.021250037136420166,-0.014673368326245731,-0.012861119598378627,0.04969970702024096,-0.04341058973827046,-0.033818515502812,0.05633496221047207,-0.06017472328432752,-0.03699767010664038,22.5,29.03,5,1125.0,0.0,0.0,871.0,0.0,0.0,5,0,0,0.07348665782626915,-0.051221582521316554,-0.007882571566232009,0.033814468843593765,-0.08738807457616006,-0.01432947556382511,0.03360391974880067,-0.1397275581626681,-0.023256373811909658
27,greedy_min_peak,180,measured,459,435,19,heavy,2,28.8,20.3,1,0.0,432.0,0.0,0.0,406.0,0.0,0,1,0,-0.044464194032043866,0.015524755733423573,-0.004647487856211186,-0.18480892064223584,0.09760483892872968,-0.028273100050588938,-0.1141690020464671,0.0707752665065641,-0.019866086207234495,36.03,38.06,3,868.0,393.0,0.0,876.0,342.0,0.0,2,1,0,-0.023857676150948637,-0.01327590467612709,-0.01163625106519971,0.002054836963891471,-0.039276247858435184,-0.03059770450254419,0.022130441999950956,-0.05444379725724871,-0.03347408247743654,21.16,32.23,3,599.0,0.0,459.0,532.0,0.0,435.0,2,0,1,-0.06276377217079049,-0.04634333656690545,0.03595204976207127,-0.0645869091415104,-0.07906540080700196,0.07009237925177729,-0.07183454879870416,-0.12642017167098543,0.11014899512255792
27,greedy_min_peak,181,measured,193,123,6,light,2,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0028543913406224447,-0.029037692658421755,-0.004204869965143454,0.09336335751416758,-0.17226228858829218,-0.025580423855294753,0.0803709029103393,-0.1196319017321563,-0.017974077997021685,36.03,38.06,3,868.0,393.0,0.0,876.0,342.0,0.0,2,1,0,-0.021585516517524966,-0.01201153280221022,-0.010528036678037834,0.0018591382054256034,-0.035535652824298505,-0.027683637407063793,0.020022780857098466,-0.0492586737089393,-0.03028607462244258,25.02,36.33,4,792.0,0.0,459.0,655.0,0.0,435.0,3,0,1,-0.01370236983252926,-0.04192968546529541,0.032528045022826385,-0.023511965413747504,-0.07153536263490654,0.06341691456113183,-0.027897925103589488,-0.11438015532136778,0.09965861463469526
27,greedy_min_peak,182,measured,177,120,6,light,2,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.002582544546277446,-0.026272198119524446,-0.0038044061589393155,0.08447160917948496,-0.15585635634178815,-0.023144193011933347,0.0727165312045927,-0.10823838728147475,-0.016262261044924384,36.03,38.06,3,1261.0,0.0,0.0,1218.0,0.0,0.0,3,0,0,0.023554147187091923,-0.053951477523995185,-0.009525366518224707,0.10327391415865034,-0.13374314167096396,-0.025047100511152956,0.11481227791832721,-0.14126380002237365,-0.027401686563162334,24.9,36.73,4,786.0,0.0,459.0,667.0,0.0,435.0,3,0,1,-0.012397382229431236,-0.03793638208764823,0.029430135973033393,-0.02235844489815253,-0.06472247095539163,0.05737720841245261,-0.02162193223658096,-0.10348680719552322,0.09016731800281952
27,greedy_min_peak,183,measured,195,125,9,light,2,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0023365879228224445,-0.02377008401290307,-0.0034420817628498567,0.07642669401953403,-0.14101289383304644,-0.02093998415365398,0.06579114728034577,-0.09792996944514383,-0.014713474278741109,23.17,24.31,2,811.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.02177300515272182,-0.04881324156932898,-0.008618188754584259,-0.022888227325846944,-0.12100569960706263,-0.022661662367233628,-0.020526986645323014,-0.1278101047821476,-0.024792002128575446,28.8,40.9,5,786.0,195.0,459.0,667.0,125.0,435.0,3,1,1,-0.011216679159961579,0.008760506909361351,0.026627265880363547,-0.020229069193566596,-0.0232727118167829,0.05191271237317141,-0.019562700595001814,-0.05593250809753688,0.08157995438350338
27,greedy_min_peak,184,measured,398,309,9,medium,1,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.002114055739696502,-0.021506266487864682,-0.0031142644521022513,0.06914796125576889,-0.12758309442037535,-0.018945699948544076,0.059525323729836654,-0.08860330568846346,-0.013312191014099098,22.6,20.34,2,393.0,398.0,0.0,342.0,309.0,0.0,1,1,0,-0.06278328584112472,-0.001080461193111712,-0.007797408873195281,-0.12876281792066424,-0.006596993522036257,-0.020503408808449475,-0.14184584506005415,-0.028271642421943077,-0.022430859068711118,28.8,40.9,5,786.0,195.0,459.0,667.0,125.0,435.0,3,1,1,-0.010148424001869993,0.007926172917993607,0.0240913357965194,-0.01830249117513169,-0.021056263072327386,0.046968644528107464,-0.01769958625262069,-0.05060560256443813,0.07381043491840782
27,greedy_min_peak,185,measured,393,347,9,medium,1,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0019127170978206487,-0.01945805063187757,-0.0028176678376163225,0.06256244113617185,-0.11543232352319675,-0.01714134757249226,0.05385624527937602,-0.08016489562289551,-0.012044363298470612,33.83,31.19,3,393.0,791.0,0.0,342.0,656.0,0.0,1,2,0,-0.056803925284827125,0.042106340099656296,-0.00705479850431954,-0.11649969240441053,0.09562312830999442,-0.018550703207644764,-0.12833671695909663,0.07253101399919434,-0.020294586776452916,28.8,40.9,5,981.0,459.0,0.0,792.0,435.0,0.0,4,1,0,0.03390199279649403,0.0071712993067561265,-0.021286977363239815,0.018726317508214185,0.028720523886941893,-0.04056170256980754,0.02168450132699401,0.04770604212423851,-0.06440960650239291
27,greedy_min_peak,186,measured,451,410,16,heavy,1,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.00173055356469487,-0.017604902952651134,-0.0025493185197481014,0.05660411340891741,-0.10443876890193993,-0.01550883827987395,0.048727079062292594,-0.07253014365881022,-0.010897281079568649,46.71,44.0,4,791.0,393.0,451.0,651.0,347.0,410.0,2,1,1,-0.00831012741189574,-0.004987687755639764,0.03670098729427779,-0.0025201298624938917,-0.01636819003245403,0.099801064444784,-0.02874810105823028,-0.02174277304834797,0.09756085005939974,20.48,26.77,4,565.0,459.0,0.0,368.0,435.0,0.0,3,1,0,-0.012410668648977052,0.0064883184203984035,-0.019259646185788404,-0.05833333177828241,0.025985235897709333,-0.03669868327744492,-0.10825370514859274,0.0431626095409777,-0.05827535826406978
27,greedy_min_peak,187,measured,369,300,8,medium,2,28.8,20.3,1,432.0,0.0,0.0,406.0,0.0,0.0,1,0,0,0.0015657389394858334,-0.01592824552858912,-0.002306526279772092,0.051213245465211,-0.09449221948270756,-0.014031806062743096,0.04408640486588378,-0.06562251092939972,-0.009859444786276397,46.71,44.0,4,1184.0,0.0,451.0,998.0,0.0,410.0,3,0,1,0.03556521352075645,-0.04759657010090763,0.03320565517101323,0.09931171924005655,-0.11640115152596181,0.09029620116432838,0.07209993237588691,-0.11778215180564817,0.0882693405299331,24.0,32.67,4,372.0,828.0,0.0,245.0,735.0,0.0,2,2,0,-0.0543126004329747,0.04895428355949878,-0.01742539416809427,-0.08770158589463647,0.09028188009792748,-0.03320357058435493,-0.13503906656301248,0.12952807529897983,-0.05272532414368218
27,greedy_min_peak,188,measured,362,343,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041667279281508283,-0.014411269763961586,-0.002086857110269988,-0.21423563505528526,-0.08549296048435445,-0.012695443580577087,-0.14377896702610518,-0.059372747983742605,-0.008920450044726264,46.71,44.0,4,1184.0,451.0,0.0,998.0,410.0,0.0,3,1,0,0.032178050328303454,2.0336802126652564e-05,-0.013040688405364442,0.08985346026481306,0.011269706442497154,-0.03488847105540358,0.06523327214961197,0.009357815032984981,-0.03605988237767958,27.7,40.1,4,564.0,821.0,0.0,425.0,778.0,0.0,2,2,0,-0.049139971820310435,0.044291970839546516,-0.01576583281875196,-0.044606196761813946,0.08041693913622011,-0.030041325766797314,-0.06789248879510654,0.13016032209590242,-0.047703864701426735
27,greedy_min_peak,189,measured,177,109,6,light,0,11.8,5.45,1,177.0,0.0,0.0,109.0,0.0,0.0,1,0,0,0.005384933257773686,-0.01303876788167953,-0.0018881088140537989,-0.08707033647859144,-0.07735077377155879,-0.011486353715760221,-0.08077620826171422,-0.0537182005567195,-0.008070883373799954,35.49,33.31,3,791.0,451.0,0.0,656.0,410.0,0.0,2,1,0,-0.01397042612019711,1.8399963828880095e-05,-0.011798718081044018,-0.020295848876053513,0.010196401067021243,-0.03156575952631753,-0.03767584900749396,0.008466594553653076,-0.032625607865519615,27.7,40.1,4,564.0,821.0,0.0,425.0,778.0,0.0,2,2,0,-0.044459974504090394,0.04007368790244685,-0.014264324931251772,-0.04035798754640309,0.07275818302800867,-0.027180247122340427,-0.061426537481286875,0.11776410094391171,-0.043160639491767044
27,greedy_min_peak,190,measured,179,121,8,light,0,23.73,11.5,2,177.0,179.0,0.0,109.0,121.0,0.0,1,1,0,0.004872082471319053,0.03128691976238065,-0.001708288927001056,-0.07877792348063037,0.03798422055589125,-0.0103924152666402,-0.07308323604631287,0.006135913782015695,-0.007302227814390434,35.49,33.31,3,791.0,451.0,0.0,656.0,410.0,0.0,2,1,0,-0.012639909346845002,1.6647586321361096e-05,-0.010675030644754111,-0.018362910887857936,0.00922531525111446,-0.02855949671428729,-0.03408767291154216,0.007660252215209926,-0.02951840711642251,27.7,40.1,4,564.0,821.0,0.0,425.0,778.0,0.0,2,2,0,-0.04022569121798655,0.03625714619745191,-0.01290581779494208,-0.03651436968484088,0.06582883226343642,-0.024591652158308004,-0.05557639105449766,0.10654847228258679,-0.03905010239731304
27,greedy_min_peak,191,measured,397,311,12,medium,1,23.73,11.5,2,356.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.04749197484366508,-0.014776687108412971,-0.001545594743477146,0.03669298986673128,-0.0736015782272095,-0.009402661431722085,-0.01138483261333069,-0.04918655419722389,-0.00660677754635325,46.83,43.03,4,791.0,848.0,0.0,656.0,721.0,0.0,2,2,0,-0.011436108456669286,0.04309896232866717,-0.009658361059539435,-0.01661406223187148,0.11097256413876344,-0.02583954464625993,-0.030841227872347665,0.09486225200423756,-0.026707130248191796,27.7,40.1,4,926.0,459.0,0.0,768.0,435.0,0.0,3,1,0,0.006689227220007643,-0.010279815571919926,-0.01167669229066188,0.03246795123752494,-0.005945342237843251,-0.022249590047992956,0.053161043014184645,-0.007043445712580226,-0.03533104502614037
27,greedy_min_peak,192,measured,194,110,5,light,0,36.67,17.0,3,550.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.08605282984721625,-0.013369383574278403,-0.0013983952440983702,0.15021429241910605,-0.0665919041103324,-0.008507169866796171,0.039461341921272236,-0.04450212046415495,-0.00597756063717675,46.83,43.03,4,791.0,848.0,0.0,656.0,721.0,0.0,2,2,0,-0.01034695527031984,0.038994299249746484,-0.008738517149107108,-0.015031770590740873,0.10040374850650025,-0.023378635632330412,-0.027903968074981217,0.08582775181335778,-0.024163594034078292,23.8,35.93,3,1190.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.006052157960959287,-0.05238468574420873,-0.010564626358217892,0.07714719397680825,-0.08843626202471533,-0.020130581471993626,0.14159015002870673,-0.13756311754947734,-0.031966183595079384
27,greedy_min_peak,193,measured,162,104,4,light,2,36.67,17.0,3,550.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.07785732224271946,-0.01209610894815665,-0.00126521474466043,0.13590816933157215,-0.06024981800458646,-0.007696963212815584,0.035703118881151075,-0.040263823277092575,-0.005408269147921822,35.46,33.38,3,393.0,848.0,0.0,347.0,721.0,0.0,1,2,0,-0.052445431185618174,0.03528055646405634,-0.007906277420620717,-0.11648452713311931,0.09084148674397641,-0.021152098905441803,-0.1126125187345068,0.0776536802120856,-0.021862299364166074,27.04,39.4,4,1352.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.048559662191434816,-0.047395668054284086,-0.009558471466959045,0.09911412788377888,-0.08001376087950435,-0.018213383236565663,0.15947045320057596,-0.12446186825905092,-0.028921785157452775
27,greedy_min_peak,194,measured,368,305,10,medium,1,36.67,17.0,3,550.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.07044233917198428,-0.010944098572141731,-0.0011447181023118177,0.1229645341571367,-0.05451174009938775,-0.0069639190973093375,0.032302821844850976,-0.036429173441179,-0.004893195895738791,34.74,32.06,3,0.0,1216.0,0.0,0.0,1026.0,0.0,0,3,0,-0.09053452844231667,0.07500440369423692,-0.007153298618656839,-0.20698259937894467,0.17731916827856367,-0.019137613295399727,-0.1999976359978871,0.15649321066807745,-0.019780175615197876,27.04,39.4,4,1352.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.04393493245891722,-0.04288179490625703,-0.008648140851058184,0.0896746871329428,-0.07239340270050393,-0.016478775309273695,0.1442827909909973,-0.11260835699628417,-0.026167329428171557
27,greedy_min_peak,195,measured,197,101,3,light,1,24.87,11.55,2,373.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.020649644738371276,-0.009901803470032994,-0.0010356973306630732,0.004491721380266572,-0.04932014580420797,-0.0063006887070894005,-0.020083161187991985,-0.03295972835154291,-0.004427177239001763,40.37,35.22,4,648.0,765.0,0.0,511.0,616.0,0.0,2,2,0,0.004255608053323451,0.024777226925171272,-0.006472032083546664,-0.01975976678503158,0.04384659442890457,-0.01731498345774261,-0.036471075426659755,0.025666476318736753,-0.017896349366131412,19.66,29.4,3,983.0,0.0,0.0,882.0,0.0,0.0,3,0,0,-0.0033332470496417743,-0.03879781443899445,-0.007824508389052643,0.01436281216790064,-0.06549879291950356,-0.014909368136961915,0.040065382325188026,-0.10188375156806663,-0.023675202815964743
27,greedy_min_peak,196,measured,199,102,3,light,0,38.13,16.65,3,572.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.06176691213290281,-0.00895877456812509,-0.0009370594896475424,0.12409568442341579,-0.044622989060950066,-0.005700623115938029,0.027972377972769163,-0.029820706603776916,-0.004005541311477786,40.37,35.22,4,1045.0,368.0,0.0,822.0,305.0,0.0,3,1,0,0.046934212275002385,-0.020666409199221455,-0.005855648075589839,0.08474796610605992,-0.06295512204731762,-0.015665937414148075,0.05493390794730785,-0.06470949761638103,-0.016191935140785565,19.66,29.4,3,983.0,0.0,0.0,882.0,0.0,0.0,3,0,0,-0.003015794949675882,-0.03510278449242355,-0.007079317113904773,0.012994925294767229,-0.0592608126414556,-0.013489428314394114,0.03624963162755107,-0.09218053713301266,-0.02142042159539667
27,greedy_min_peak,197,measured,466,403,16,heavy,2,25.2,11.15,2,378.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.012800448845868978,-0.008105557942589367,-0.0008478157287287289,-0.00473882520421115,-0.04037318057895482,-0.005157706628705836,-0.02445356278654219,-0.026980639308179115,-0.0036240611865751395,40.37,35.22,4,1413.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.0855481875231881,-0.06178207997843392,-0.005297967306486045,0.17180598293949634,-0.15208864783872955,-0.014173943374705402,0.13593722623804042,-0.1447818073672019,-0.014649846079758368,25.74,39.37,3,821.0,0.0,466.0,778.0,0.0,403.0,2,0,1,-0.04581247660979745,-0.03175966215981178,0.03667880379036734,-0.017556972352353428,-0.053616925723221735,0.07211908866792914,0.0014322063931811457,-0.08340143835844004,0.10215930109622841
27,greedy_min_peak,198,measured,397,313,10,medium,2,13.27,5.1,1,199.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.03150254174716162,-0.007333600043295142,-0.000767071373611707,-0.11225576248634977,-0.036528115761911506,-0.0046664964735909946,-0.076862747283062,-0.024411054612162055,-0.003278912502139412,34.74,32.06,3,1216.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.03431684086565091,-0.05589807236144021,-0.004793398991582612,0.10451833830580282,-0.1376040147112315,-0.01282404400568584,0.0944342761201318,-0.13099306380842077,-0.013254622643590903,26.44,38.37,3,459.0,397.0,466.0,435.0,313.0,403.0,1,1,1,-0.08453328382609793,0.014348967796451464,0.03318558438176092,-0.0813896416521293,0.02332754339327557,0.06525060403288827,-0.10214863866013771,0.0189383811677606,0.09242984384896856
