trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,538,measured,169,119,4,light,2,50.13,31.05,2,752.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.043646425545946305,-0.029291344373725978,-7.46747257671679e-05,0.2408993831269593,-0.1538254741977338,-0.0004477690326907511,0.14242452649691945,-0.09631401335343395,-0.00032100449894712597,58.74,57.16,5,351.0,1705.0,0.0,311.0,1518.0,0.0,1,4,0,-0.03687435106114434,0.10303890340961604,-0.030421032509374432,-0.08573856518530287,0.270624111918577,-0.08275572807553556,-0.08377804843198162,0.26052847072287977,-0.08349125009161207,20.4,28.9,3,632.0,388.0,0.0,554.0,313.0,0.0,2,1,0,-0.03486993784552414,-0.01551705458308636,-0.00966990405156324,-0.05074894155576612,-0.03085350519481278,-0.018304095402407565,-0.07467508920409469,-0.05932308820591112,-0.02905281502373076
69,greedy_min_peak,539,measured,484,447,16,heavy,2,50.13,31.05,2,752.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.039489623112999035,-0.02650169252860922,-6.756284712267572e-05,0.21795658473391555,-0.13917542903604485,-0.00040512436291067957,0.12886028587816523,-0.08714125017691643,-0.00029043264190454257,58.74,57.16,5,735.0,1321.0,0.0,632.0,1197.0,0.0,2,3,0,0.009721392123817257,0.05014177428670476,-0.02752379131800544,0.02169231857384163,0.14558508085150162,-0.0748742301635798,0.014959741894873785,0.14495730684451028,-0.0755397024638395,30.08,43.8,4,632.0,388.0,484.0,554.0,313.0,447.0,2,1,1,-0.031548991384045655,-0.014039239860887662,0.03433493941820015,-0.045915709026645546,-0.027915076128640137,0.07102010415972648,-0.06756317594656183,-0.05367327028153862,0.10852364354995789
69,greedy_min_peak,540,measured,481,442,14,heavy,2,50.13,31.05,2,752.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.03572870662604675,-0.023977721811598816,-6.112829025384947e-05,0.19719881475925688,-0.12592062627070724,-0.0003665410902525196,0.11658787769929235,-0.07884208349340058,-0.00026277239029458613,48.71,47.44,4,779.0,926.0,0.0,670.0,848.0,0.0,2,2,0,0.00879554525488227,0.0022824669850231294,-0.02490247785914778,0.031000533131434943,0.029610991518705526,-0.06774335110038172,0.024279052190600087,0.03247625381169977,-0.06834544508633097,39.7,58.53,5,632.0,869.0,484.0,554.0,755.0,447.0,2,2,1,-0.028544325537946058,0.03038173082881139,0.031064945187895376,-0.041542784357441215,0.06178159778837321,0.06425628471594302,-0.061128587761174996,0.08474005704686186,0.0981880584499619
69,greedy_min_peak,541,measured,379,331,8,medium,1,50.13,31.05,2,752.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.032325972661661345,-0.021694129258113214,-5.5306548324911425e-05,0.17841797525837527,-0.11392818567349702,-0.0003316324149903749,0.10548427029935975,-0.07133331363688623,-0.00023774644836176842,59.54,57.78,5,779.0,1305.0,0.0,670.0,1179.0,0.0,2,3,0,0.007957874278226806,0.04514898940368306,-0.022530813301133705,0.028048101404631626,0.12476368620399886,-0.061291603376535844,0.021966761505781057,0.12296958678201406,-0.06183635507810898,39.7,58.53,5,1020.0,965.0,0.0,867.0,889.0,0.0,3,2,0,0.017258081882901427,0.027488232654638872,-0.01497752124723298,0.0326231951051722,0.07326906466567099,-0.029444313828432506,0.03909000789861944,0.11708227383604963,-0.04597270902146305
69,greedy_min_peak,542,measured,169,113,4,light,0,61.4,36.7,3,921.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.07233120882540335,-0.01962802170972148,-5.0039258008253197e-05,0.263362295075038,-0.10307788227602112,-0.00030004837546748205,0.14655719693751595,-0.06453966471908755,-0.00021510392947017142,59.54,57.78,5,1610.0,474.0,0.0,1421.0,428.0,0.0,4,1,0,0.09336778194333899,-0.04531871480256339,-0.02038502155816859,0.24019318018242186,-0.10193489615556564,-0.055454307816865764,0.2322109985052305,-0.1010781119591301,-0.055947178404003366,36.32,54.57,4,851.0,965.0,0.0,748.0,889.0,0.0,2,2,0,-0.027469445189846564,0.02487030573514945,-0.01355109065225841,-0.001064728238177548,0.06629105850703565,-0.026640093463819885,-0.0005217388853760441,0.10593158108975917,-0.04159435578132371
69,greedy_min_peak,543,measured,380,328,8,medium,2,61.4,36.7,3,921.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.06544252227060303,-0.017758686308795624,-4.527361438841956e-05,0.23828017173455818,-0.09326094110687624,-0.00027147233970867426,0.13259936865775251,-0.058393029983936355,-0.00019461784094920273,59.54,57.78,5,1610.0,474.0,0.0,1421.0,428.0,0.0,4,1,0,0.08447561223444956,-0.04100264672612877,-0.018443590933581108,0.2173176392126674,-0.09222681080741654,-0.050172945167640454,0.21009566531425616,-0.09145162510587962,-0.050618875698860186,34.66,51.0,4,388.0,1345.0,0.0,313.0,1217.0,0.0,1,3,0,-0.06793720777947568,0.0655856054157021,-0.012260510590138562,-0.08474427792977968,0.12873952912541323,-0.02410294170536085,-0.13166252565819736,0.19476349400184562,-0.03763298856405478
69,greedy_min_peak,544,measured,469,407,14,heavy,2,37.6,21.2,2,564.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.01612600087521679,-0.016067382850815087,-4.096184158952246e-05,0.00025348871221930747,-0.08437894671574517,-0.000245617831164991,-0.020267237881081063,-0.052831789033085275,-0.00017608280847785008,59.54,57.78,5,2084.0,0.0,0.0,1849.0,0.0,0.0,5,0,0,0.11951421605792602,-0.08018153297896911,-0.01668705846371624,0.3191513334373113,-0.20597391726113198,-0.04539456943738898,0.31109845909385075,-0.20375385128627205,-0.04579803039420684,44.04,64.57,5,768.0,1434.0,0.0,641.0,1296.0,0.0,2,3,0,-0.018383097288006328,0.059339357280873334,-0.01109284291488727,-0.007911489555514961,0.13258338349442148,-0.021807423447707436,-0.02020260257963888,0.20003998663659045,-0.03404889441509718
69,greedy_min_peak,545,measured,363,307,12,medium,0,35.47,21.0,2,169.0,363.0,0.0,113.0,307.0,0.0,1,1,0,-0.02849370895870408,0.028546744314115146,-3.706071381909175e-05,-0.23802462132386507,0.14260952440004007,-0.00022222565676832518,-0.1590275009400257,0.09108076230339904,-0.0001593130171942453,59.54,57.78,5,2084.0,0.0,0.0,1849.0,0.0,0.0,5,0,0,0.10813190976669496,-0.07254519650478158,-0.01509781480050517,0.2887559683480435,-0.18635735371245274,-0.0410712771100186,0.2814700344182459,-0.1843487225923414,-0.041436313213806183,44.04,64.57,5,768.0,1434.0,0.0,641.0,1296.0,0.0,2,3,0,-0.016632326117720003,0.05368798992079016,-0.010036381684898007,-0.0071580143597516355,0.11995639459019086,-0.019730525976497205,-0.018278545191101836,0.18098855933786756,-0.030806142566040307
69,greedy_min_peak,546,measured,171,124,7,light,0,35.6,21.55,2,171.0,363.0,0.0,124.0,307.0,0.0,1,1,0,-0.025780022391208454,0.025828006760389894,-3.35311220267973e-05,-0.21414926056286204,0.1290276649333696,-0.00020106130850467517,-0.1389058341838328,0.08240640398878961,-0.00014414034889003146,48.57,47.75,4,1700.0,0.0,0.0,1528.0,0.0,0.0,4,0,0,0.05474973241929998,-0.06563613017099286,-0.013659927676647535,0.16199009381149515,-0.16860903431126675,-0.03715972690906445,0.16390443590222253,-0.16679170139307078,-0.037489997669634165,44.04,64.57,5,768.0,1434.0,0.0,641.0,1296.0,0.0,2,3,0,-0.015048295058889521,0.04857484802357205,-0.009080535810145816,-0.006476298706441952,0.10853197605779175,-0.017851428264449853,-0.016537731363377856,0.16375155368664207,-0.02787222422641742
69,greedy_min_peak,547,measured,186,121,5,light,0,48.0,27.6,3,357.0,363.0,0.0,245.0,307.0,0.0,2,1,0,0.019759118063283065,0.023368196592733714,-3.0337681833768985e-05,-0.08156361669973233,0.1167393158920963,-0.00018191261245661087,-0.07093861188061062,0.07455817503747632,-0.00013041269661479037,37.29,36.84,3,1305.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.006451571962133085,-0.05938507015470783,-0.012358982183633484,0.044453622292033035,-0.15255103104352707,-0.03362070529867736,0.049618894387725154,-0.15090677745087358,-0.03391952170109758,44.04,64.57,5,1249.0,953.0,0.0,1083.0,854.0,0.0,3,2,0,0.029468776125857327,0.0008647717945697297,-0.008215722875846215,0.08117858688464777,0.011157502147525866,-0.016151292239264155,0.11833887797281686,0.014854580319660304,-0.02521772668104433
69,greedy_min_peak,548,measured,404,418,20,heavy,1,48.0,27.6,3,357.0,363.0,0.0,245.0,307.0,0.0,2,1,0,0.01787729729535134,0.021142654060092407,-2.7448378801981463e-05,-0.07379565320451975,0.10562128580713476,-0.00016458760174645746,-0.06418255360626676,0.06745739646247857,-0.00011799243979433415,48.83,49.91,4,1305.0,0.0,404.0,1179.0,0.0,418.0,3,0,1,0.005837136537168025,-0.0537293491875928,0.03190196396537469,0.04021994397850609,-0.13802236142033403,0.07401664078418986,0.04489328539841797,-0.13653470340793325,0.087495432746626,36.28,54.13,4,1345.0,469.0,0.0,1217.0,407.0,0.0,3,1,0,0.026662226018632815,-0.04230148765071809,-0.007433273078146576,0.09081872146706227,-0.07748606948557182,-0.014613073930762806,0.1474812070547708,-0.12136966542506927,-0.022816038425706776
69,greedy_min_peak,549,measured,489,444,20,heavy,1,48.0,27.6,3,357.0,363.0,0.0,245.0,307.0,0.0,2,1,0,0.016174697552936934,0.019129067959131225,-2.4834247487507037e-05,-0.06676749575647023,0.09556211573026477,-0.00014891259205631864,-0.05806992945328898,0.06103288251367109,-0.00010675506457582614,39.06,40.31,3,474.0,0.0,893.0,428.0,0.0,862.0,1,0,2,-0.08088658168179128,-0.04861226831258396,0.07194758190971542,-0.17842685340720196,-0.12487737461839746,0.1933756001652874,-0.171718575115717,-0.12353139832146341,0.20469824867551875,36.28,54.13,4,1345.0,469.0,0.0,1217.0,407.0,0.0,3,1,0,0.02412296639781064,-0.03827277454112589,-0.006725342308799283,0.08216931942258016,-0.07010644382027925,-0.013221352604023491,0.1334353778114593,-0.10981064967030077,-0.020643082385163273
69,greedy_min_peak,550,measured,176,108,7,light,1,48.0,27.6,3,720.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.057718150393700304,-0.025776648263733878,-2.2469081060125413e-05,0.15854369431557452,-0.132491419101189,-0.00013473044043190734,0.08634149239940525,-0.08366072534477377,-9.65879155686046e-05,44.09,43.69,4,650.0,0.0,893.0,536.0,0.0,862.0,2,0,2,-0.030099197485339513,-0.04398252847329025,0.0650954312516473,-0.11593722110991744,-0.11298429132140722,0.17495887634002194,-0.12482871081898203,-0.1117665032432288,0.1852031773730884,36.28,54.13,4,1345.0,469.0,0.0,1217.0,407.0,0.0,3,1,0,0.02182554102659058,-0.034627748394351995,-0.006084833517485066,0.07434366995376299,-0.0634296396469193,-0.011962176165545063,0.12072724659132034,-0.09935249255884354,-0.01867707453895725
69,greedy_min_peak,551,measured,175,123,8,light,1,48.0,27.6,3,720.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.05222118368953836,-0.02332172938147351,-2.032916857820871e-05,0.14344429485694837,-0.11987318871059957,-0.00012189896991458283,0.0781184931232714,-0.07569303721670008,-8.738906646683274e-05,35.54,34.16,4,176.0,175.0,893.0,108.0,123.0,862.0,1,1,2,-0.07031650747539787,0.0032901839890185774,0.05889586637053802,-0.22742619324910898,-0.0569857873860351,0.1582961262124008,-0.23395216693145993,-0.06634528864863558,0.16756477952803234,28.68,43.2,3,1434.0,0.0,0.0,1296.0,0.0,0.0,3,0,0,0.019746918071677194,-0.07441376782164727,-0.005505325563438869,0.08336808233911888,-0.14225538825197462,-0.01082292129263601,0.13305481040801997,-0.21263638215641398,-0.016898305535247033
69,greedy_min_peak,552,measured,187,125,6,light,1,35.6,21.55,2,534.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.004163837397110681,-0.02110061229752365,-1.8393057285045974e-05,0.01759245725152475,-0.10845669454768532,-0.00011028954420843209,0.015940541397245517,-0.06848417652939531,-7.90662982318963e-05,40.89,38.06,5,538.0,0.0,893.0,356.0,0.0,862.0,3,0,2,0.022548103213869033,-0.040107067093835796,0.05328673624001059,-0.11218832450429586,-0.09679666477784128,0.14322030466836264,-0.14155196055703517,-0.09480347544400362,0.15160622909679117,28.68,43.2,3,1434.0,0.0,0.0,1296.0,0.0,0.0,3,0,0,0.01786625920770793,-0.06732674231482372,-0.004981008843111357,0.0754282649734885,-0.12870725603750086,-0.009792166883813532,0.12038292370249426,-0.19238529814151742,-0.015288943103318743
69,greedy_min_peak,553,measured,167,110,8,light,1,24.2,15.35,1,363.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.039316618772228654,-0.019091030173949967,-1.6641337543613024e-05,-0.08722587201052523,-0.09812748554314386,-9.978577809334332e-05,-0.04167284349773023,-0.06196187400278624,-7.153617459076332e-05,45.66,41.5,6,538.0,167.0,893.0,356.0,110.0,862.0,3,1,2,0.020400664812548167,0.00679655380852498,0.0482118089790572,-0.1015037221705534,-0.04440786677178837,0.1295802756523281,-0.12807082145636517,-0.05467338254457471,0.13716754061138248,28.68,43.2,3,1434.0,0.0,0.0,1296.0,0.0,0.0,3,0,0,0.016164710711735752,-0.06091467161817384,-0.004506627048529323,0.06824462069029913,-0.11644942212916744,-0.008859579561545577,0.10891788334987573,-0.17406288879470624,-0.013832853283955053
69,greedy_min_peak,554,measured,153,115,7,light,0,34.4,21.1,2,516.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.007511721337598115,-0.01727283682404997,-1.5056448253745116e-05,0.013367068180953345,-0.08878201072951111,-9.028237065588205e-05,0.014319808263958372,-0.056060743145378025,-6.47232055821192e-05,45.66,41.5,6,705.0,404.0,489.0,466.0,418.0,444.0,4,1,1,0.061541644580967614,0.006149262969617833,0.0005363078971515334,-0.0486666329842422,0.021086759995592827,0.012803922869113193,-0.08477240988909229,0.03761693960252763,0.005919441505536555,19.06,28.47,2,953.0,0.0,0.0,854.0,0.0,0.0,2,0,0,-0.028458685773282172,-0.05511327432120491,-0.0040774244724789115,-0.025292962232586508,-0.10535900097400863,-0.008015810079493616,-0.034756835699318755,-0.15748547081425804,-0.012515438685483143
69,greedy_min_peak,555,measured,185,108,3,light,2,34.4,21.1,2,516.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.006796319305445914,-0.015627804745569022,-1.3622500801007486e-05,0.012094014068481596,-0.08032658113622435,-8.168404964103614e-05,0.01295601700072424,-0.05072162475058012,-5.8559090764774514e-05,45.66,41.5,6,705.0,893.0,0.0,466.0,862.0,0.0,4,2,0,0.05568053557325642,0.048647519104030645,-0.04259866927219169,-0.04403171555717153,0.1454866604041758,-0.11482366162182275,-0.07669884704251206,0.15957008821181068,-0.12018002911403837,13.08,17.17,2,654.0,0.0,0.0,515.0,0.0,0.0,2,0,0,-0.025748334747255297,-0.049864391052518726,-0.003689098332242825,-0.07698887059138779,-0.09532481040505543,-0.00725239959573232,-0.13368475610890743,-0.14248685454623347,-0.011323492144008558
69,greedy_min_peak,556,measured,473,442,19,heavy,2,34.4,21.1,2,516.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.00614905080016534,-0.014139442388848162,-1.2325119772340107e-05,0.010942203204816647,-0.07267643055182203,-7.390461634188984e-05,0.011722110619702908,-0.04589099382195344,-5.2982034501462656e-05,45.66,41.5,6,705.0,893.0,0.0,466.0,862.0,0.0,4,2,0,0.05037762742342247,0.044014422046503916,-0.03854165315103058,-0.03983821883744093,0.1316307879847305,-0.10388807480069678,-0.06939419494322518,0.144372936953543,-0.10873431205555853,22.54,31.9,3,654.0,0.0,473.0,515.0,0.0,442.0,2,0,1,-0.023296112390373852,-0.04511540142846932,0.039746144592823385,-0.06965659720173181,-0.0862462570331454,0.07902878131814695,-0.12095287457472578,-0.12891667792278266,0.12305652298081766
69,greedy_min_peak,557,measured,409,402,13,heavy,2,10.2,5.75,1,153.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.037520473312322056,-0.012792828828005481,-1.115129884164105e-05,-0.20905229233849926,-0.06575486573736279,-6.686608145218605e-05,-0.12827523324884021,-0.0415204229817674,-4.793612645370431e-05,40.63,38.12,5,529.0,893.0,0.0,358.0,862.0,0.0,3,2,0,0.0024958579182439156,0.03982257232778926,-0.0348710195175991,-0.08154070139714045,0.1190945224623752,-0.09399397243872566,-0.09332093828196567,0.13062313343415793,-0.09837866328836248,30.72,45.3,4,654.0,409.0,473.0,515.0,402.0,442.0,2,1,1,-0.021077435019862062,0.0022652036962375055,0.035960797488744964,-0.06302263556347165,-0.004022803982369649,0.07150223071641867,-0.10943355318665662,0.004599196165101405,0.1113368541255017
69,greedy_min_peak,558,measured,158,114,6,light,0,20.73,11.45,2,311.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.009136805325132641,-0.011574464177719245,-1.0089270380532379e-05,-0.0938409629094358,-0.05949249757189967,-6.049788321864452e-05,-0.06448711579656972,-0.037566096983503834,-4.337078107716104e-05,35.29,34.22,4,342.0,893.0,0.0,233.0,862.0,0.0,2,2,0,-0.040825743062631925,0.036029946391809335,-0.03154997003973252,-0.12211505636612029,0.10775218698976805,-0.0850421655397994,-0.11977549177892133,0.11818283501185717,-0.08900926678470891,17.64,28.13,2,0.0,409.0,473.0,0.0,402.0,442.0,0,1,1,-0.10523786070958041,0.0020494700108815572,0.03253595963267402,-0.1753633369383791,-0.003639679793572548,0.06469249445771214,-0.254328770343483,0.004161177482710804,0.10073334420878724
69,greedy_min_peak,559,measured,396,315,10,medium,2,20.73,11.45,2,311.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.008266633389405725,-0.010472134256031699,-9.128387487148343e-06,-0.08490372834663237,-0.05382654542219494,-5.4736180054964095e-05,-0.058345485720705956,-0.033988373461265375,-3.92402304983838e-05,30.29,30.38,3,167.0,893.0,0.0,110.0,862.0,0.0,1,2,0,-0.08002147728342435,0.03259852292592273,-0.028545210988329423,-0.1557231462360136,0.09749007394312348,-0.07694291167886613,-0.14314508779997642,0.10692732691548981,-0.08053219375759378,25.56,38.63,3,0.0,805.0,473.0,0.0,717.0,442.0,0,2,1,-0.09521520730866799,0.044938182617554966,0.029437296810514588,-0.15866206675377156,0.06836409923438674,0.058531304509358596,-0.23010698269172272,0.09876487486530977,0.09113969237937894
69,greedy_min_peak,560,measured,369,322,8,medium,1,20.73,11.45,2,311.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.007479334971367074,-0.009474788136409631,-8.259017250277072e-06,-0.07681765898028645,-0.048700207762938284,-4.95232105259199e-05,-0.05278877279492446,-0.030751385512573434,-3.550306568901391e-05,40.83,40.44,4,167.0,1262.0,0.0,110.0,1184.0,0.0,1,3,0,-0.07240038420881251,0.07257780192163985,-0.025826619465631383,-0.1408923704040123,0.1835930600982002,-0.06961501532849793,-0.12951222229521675,0.18778543863782413,-0.07286246101877533,25.56,38.63,3,0.0,805.0,473.0,0.0,717.0,442.0,0,2,1,-0.08614709232689009,0.04065835570159735,0.026633744733322723,-0.14355139372960285,0.06185323264063562,0.05295689455608635,-0.2081920319591777,0.08935869630670884,0.08245972167658094
69,greedy_min_peak,561,measured,387,318,9,medium,0,36.33,21.6,2,158.0,387.0,0.0,114.0,318.0,0.0,1,1,0,-0.03631688287171096,0.03451147286524389,-7.472444178822113e-06,-0.16178740574406875,0.18936647869067488,-4.48067142853561e-05,-0.09978508014778881,0.11603446072671927,-3.212182133767925e-05,36.06,37.0,3,773.0,489.0,0.0,740.0,444.0,0.0,2,1,0,-0.022421209295501565,-0.020502170143459633,-0.023366941421285536,0.02917901181133581,-0.033715122496186245,-0.06298501386864098,0.06094727506623246,-0.03932507932768292,-0.0659231790169872,25.56,38.63,3,0.0,1278.0,0.0,0.0,1159.0,0.0,0,3,0,-0.07794260734337675,0.07987003157582163,-0.01898670261089395,-0.12987983242202164,0.1415529247700989,-0.03767709540163616,-0.18836421939163697,0.21414993157908577,-0.05869517245134741
69,greedy_min_peak,562,measured,425,434,19,heavy,1,36.33,21.6,2,158.0,387.0,0.0,114.0,318.0,0.0,1,1,0,-0.032858132122024195,0.031224665925696855,-6.760782828458102e-06,-0.14637908138749078,0.17133157595822965,-4.0539408162941236e-05,-0.09028173918133273,0.10498355970512696,-2.9062600257900274e-05,48.2,50.56,4,1262.0,0.0,425.0,1184.0,0.0,434.0,3,0,1,0.02279804419749404,-0.06163348273750656,0.021942381797975214,0.15280822157080046,-0.15691232171423652,0.05287750445898469,0.1806784869646865,-0.1611155479631417,0.06306355231796396,25.56,38.63,3,396.0,882.0,0.0,315.0,844.0,0.0,1,2,0,-0.027435601655345407,0.029179461675176488,-0.01717844521938024,-0.045853181715162436,0.05641455098247043,-0.03408880060148034,-0.07542476992576679,0.09875470000012523,-0.05310515602740956
69,greedy_min_peak,563,measured,151,106,3,light,0,46.4,26.9,3,696.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.0564390142478738,-0.014833012008269737,-6.116898749557331e-06,0.19206972001449252,-0.07841428841874461,-3.6678512147423026e-05,0.11012604550260374,-0.048872017409647035,-2.6294733566671677e-05,48.2,50.56,4,1262.0,0.0,425.0,1184.0,0.0,434.0,3,0,1,0.020626801892970795,-0.05576362723869641,0.019852631150549003,0.1382550576116766,-0.14196829107478542,0.04784155165336709,0.16347101201566874,-0.14577121006189012,0.05705749971625311,25.56,38.63,3,805.0,473.0,0.0,717.0,442.0,0.0,2,1,0,0.018261213014778177,-0.016683434901597682,-0.015542402817534504,0.03252331178151971,-0.022967787206336285,-0.03084224816324412,0.05299663673383004,-0.03188860476179145,-0.048047522120037225
69,greedy_min_peak,564,measured,486,400,17,heavy,2,35.87,21.2,2,538.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.007979969807033221,-0.013420344197958333,-5.5343369638852045e-06,0.07847577842581072,-0.07094626095029274,-3.318532051433512e-05,0.04806642212140336,-0.04421753956110922,-2.379047322698866e-05,48.2,50.56,4,1262.0,0.0,425.0,1184.0,0.0,434.0,3,0,1,0.01866234456983072,-0.050452805596915805,0.01796190437430624,0.1250879092677074,-0.1284475014486154,0.04328521340066546,0.14790234420465267,-0.13188823767504343,0.051623452124229016,35.28,51.97,4,805.0,473.0,486.0,717.0,442.0,400.0,2,1,1,0.01652204987051359,-0.015094536339540762,0.029021726248988057,0.02942585351661306,-0.020780378900970925,0.06003796594754103,0.0479493379972748,-0.02885159478447799,0.07716335300250601
