trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,greedy_min_peak,207,measured,385,313,11,medium,1,38.53,25.75,2,176.0,402.0,0.0,100.0,415.0,0.0,1,1,0,-0.014499302744891751,0.033330636137485214,-0.005824563743450085,-0.15467270940307715,0.18285886445962676,-0.03461464826675301,-0.12018408474923832,0.14827854680589103,-0.025311940598408786,45.23,41.19,4,1198.0,385.0,0.0,1005.0,313.0,0.0,3,1,0,0.012506944572654666,-0.019484149766302486,-0.003949003330113277,0.0349007870259368,-0.05290047520500048,-0.01066981516884413,0.020505703304848022,-0.057402063266137365,-0.01069752620289356,28.82,43.6,4,1015.0,426.0,0.0,860.0,448.0,0.0,3,1,0,-5.9649011024537346e-05,-0.007524505744923873,-0.013255715164983703,0.004663975331450826,-0.013319836820488748,-0.024250041400960858,0.0021274270041402588,-0.009440316285093314,-0.040402690177374995
45,greedy_min_peak,208,measured,474,443,15,heavy,2,26.8,20.75,1,0.0,402.0,0.0,0.0,415.0,0.0,0,1,0,-0.05620231699594514,0.030156289838677096,-0.0052698433869310295,-0.24610070533294282,0.16544373451109087,-0.031318015098490824,-0.1539760766778823,0.13415678044342522,-0.02290127958903652,34.8,31.81,3,833.0,385.0,0.0,705.0,313.0,0.0,2,1,0,-0.03176809323245078,-0.017628516455226062,-0.0035729077748643937,-0.06277683894932251,-0.04786233470928615,-0.00965364229562088,-0.06626864939085178,-0.05193520009793379,-0.009678714183570363,34.48,54.3,4,824.0,426.0,474.0,738.0,448.0,443.0,2,1,1,-0.04313786837958908,-0.006807886150169223,0.031090634125105446,-0.030342117557258796,-0.01205128093282315,0.06383091492294017,-0.034868835885142946,-0.008541238543655849,0.0970483596807877
45,greedy_min_peak,209,measured,192,125,6,light,0,39.6,27.0,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.007765815150526337,0.027284262234993563,-0.004767953540556646,-0.10685301911075779,0.14968718836717745,-0.02833534699387265,-0.08276406937522685,0.12137994421071806,-0.020720205342461613,34.8,31.81,3,833.0,385.0,0.0,705.0,313.0,0.0,2,1,0,-0.028742560543645934,-0.015949610126156907,-0.0032326308439249276,-0.05679809238272038,-0.04330401711792557,-0.008734247791276035,-0.059957349448865854,-0.04698899056479722,-0.008756931880373187,34.48,54.3,4,824.0,900.0,0.0,738.0,891.0,0.0,2,2,0,-0.03902949996248534,0.03692438418612807,-0.014954278875471488,-0.02745239207561509,0.07486788867982667,-0.028019648403054126,-0.03154799437227218,0.12587538734939072,-0.045797515844366685
45,greedy_min_peak,210,measured,164,105,7,light,1,39.6,27.0,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.007026213707619064,0.02468576106975608,-0.004313862727170299,-0.09667654110020943,0.1354312656655415,-0.025636742518265733,-0.07488177705377669,0.10981994952398301,-0.018746852452703366,26.49,22.59,3,542.0,385.0,0.0,410.0,313.0,0.0,2,1,0,-0.026005173825203454,-0.014430599637951486,-0.0029247612397416013,-0.12661324004695107,-0.03917982501145646,-0.007902414668297365,-0.13765486378706915,-0.0425138486062451,-0.007922938367956692,18.0,29.7,2,0.0,900.0,0.0,0.0,891.0,0.0,0,2,0,-0.12148020518147766,0.033407776168401584,-0.0135300618397123,-0.17394264044936603,0.06773761356746223,-0.025351110459906113,-0.2511148520511034,0.11388725522087731,-0.041435847668712715
45,greedy_min_peak,211,measured,402,448,19,heavy,1,39.6,27.0,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.006357050497369635,0.022334736205969787,-0.0039030186579159846,-0.08746925147161805,0.12253304988787089,-0.023195147992716617,-0.06775017923913129,0.09936090671217511,-0.016961437933398285,27.17,27.06,3,549.0,0.0,402.0,418.0,0.0,448.0,2,0,1,-0.023528490603755503,-0.05614015704204681,0.04043768767651497,-0.11274531242343189,-0.134972222629413,0.09676856359943163,-0.12228297199782445,-0.12696193445326936,0.119498293857563,18.0,29.7,2,426.0,474.0,0.0,448.0,443.0,0.0,1,1,0,-0.06682676160410336,-0.012857817026774979,-0.01224148452164446,-0.08029096040656927,-0.015799302010391314,-0.0229367189875341,-0.0920880407446491,-0.032070261149364954,-0.03748957646216865
45,greedy_min_peak,212,measured,351,314,11,medium,1,39.6,27.0,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.005751617116667759,0.020207618472067902,-0.003531302595257319,-0.07913884656955919,0.11086323561283556,-0.020986086279124558,-0.06129778121635687,0.08989796321577748,-0.015346062892122259,37.2,36.88,4,549.0,351.0,402.0,418.0,314.0,448.0,2,1,1,-0.021287681974826417,-0.007709575192237361,0.036586479326370686,-0.10200766362120028,-0.03138303135858456,0.08755250992329529,-0.11063697466469832,-0.02609055974343419,0.10811750396636653,18.0,29.7,2,426.0,474.0,0.0,448.0,443.0,0.0,1,1,0,-0.060462308117998284,-0.011633263024224974,-0.011075628852916417,-0.07264420227261029,-0.014294606580830233,-0.020752269560149902,-0.08331775114992063,-0.029015950563711146,-0.03391914060862878
45,greedy_min_peak,213,measured,441,439,16,heavy,2,39.6,27.0,2,192.0,402.0,0.0,125.0,415.0,0.0,1,1,0,-0.005203844057937501,0.018283083379490007,-0.00319498806237567,-0.07160181356293452,0.10030483222113692,-0.01898741139539841,-0.055459897290989546,0.08133625243332249,-0.01388453309287252,37.2,36.88,4,549.0,351.0,402.0,418.0,314.0,448.0,2,1,1,-0.019260283691509616,-0.006975329935833802,0.033102052723859195,-0.09229264803822884,-0.028394171229195547,0.07921417564488621,-0.10010011993472706,-0.023605744529773792,0.09782059882671257,26.82,44.33,3,426.0,474.0,441.0,448.0,443.0,439.0,1,1,1,-0.054703993059141295,-0.01052533321239403,0.0330630931693568,-0.06572570681807596,-0.012933215477894014,0.06102413706462628,-0.07538272723088058,-0.026252526700500545,0.10170807913187556
45,greedy_min_peak,214,measured,429,441,19,heavy,1,39.6,27.0,2,594.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.038375660364813914,-0.026542062883409264,-0.0028907034850065585,0.17769359725258305,-0.15172419941897136,-0.017179086500598562,0.13756009292719995,-0.11414815256032726,-0.012562196607837042,49.46,50.66,5,549.0,351.0,831.0,418.0,314.0,889.0,2,1,2,-0.017425970958984904,-0.006311012799087731,0.07303337650072521,-0.083502872034588,-0.02568996444546265,0.1825679276242848,-0.09056677517903877,-0.02135757838408106,0.21319185131940663,26.82,44.33,3,426.0,474.0,441.0,448.0,443.0,439.0,1,1,1,-0.04949408895827069,-0.009522920525499357,0.02991422715322758,-0.059466115692544924,-0.011701480670475536,0.05521231448704283,-0.06820341987555861,-0.02375228606235763,0.09202159540503027
45,greedy_min_peak,215,measured,150,105,5,light,0,36.8,26.0,2,552.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03472083556816497,-0.02401424737070362,-0.00261539839119641,0.13543706418090845,-0.13727427566478362,-0.01554298302435108,0.11541151264841898,-0.10327689993553418,-0.01136579693090018,49.46,50.66,5,549.0,351.0,831.0,418.0,314.0,889.0,2,1,2,-0.015766354677176825,-0.005709963961079381,0.06607781683398947,-0.07555021755510344,-0.023243301164942387,0.1651805059457815,-0.08194136801913032,-0.019323523299882864,0.19288786547946313,26.82,44.33,3,426.0,915.0,0.0,448.0,882.0,0.0,1,2,0,-0.04478036620034015,0.03446792451321033,-0.016018647088122888,-0.05380267610277875,0.06921294606004594,-0.029846001178389824,-0.06170785607788637,0.11090666181659706,-0.04913919145894088
45,greedy_min_peak,216,measured,184,118,3,light,0,49.07,31.9,3,736.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.0744979895503352,-0.02172717619254137,-0.002366312830130085,0.23352242314780602,-0.12420053512528041,-0.014062698926793835,0.1578008923961886,-0.09344100470357855,-0.010283340080338259,49.46,50.66,5,900.0,402.0,429.0,732.0,448.0,441.0,3,1,1,0.028819103137883093,-0.005166157869548008,0.016700791194471206,0.02237973513721933,-0.007845979965560121,0.045530661842101625,0.014642333696977344,0.020403717014391698,0.04785092590999045,26.82,44.33,3,900.0,441.0,0.0,891.0,439.0,0.0,2,1,0,0.002568330807401986,-0.01189863519099564,-0.014493061651158804,0.03709281685939064,-0.023150191659958436,-0.02700352487568603,0.07777225719937264,-0.03325905200720583,-0.04445926846285127
45,greedy_min_peak,217,measured,193,117,3,light,2,49.07,31.9,3,736.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.06740294292649375,-0.01965792131706124,-0.0021409497034510293,0.2112821923718245,-0.11237191273239656,-0.012723394267099184,0.142772235977504,-0.08454186139847583,-0.009303974358401282,44.77,47.38,4,736.0,402.0,429.0,627.0,448.0,441.0,2,1,1,-0.01700947357819646,-0.004674142834352954,0.015110239652140617,-0.022146226032311728,-0.0070987437783639196,0.041194408333330046,-0.016439674274163374,0.018460505870163915,0.04329369487094374,30.68,48.23,4,1093.0,441.0,0.0,1008.0,439.0,0.0,3,1,0,0.04540762810012107,-0.010765431839472248,-0.013112770065334156,0.06848397715849627,-0.020945411501867156,-0.02443176060181117,0.10565108984705146,-0.03009152324461481,-0.040225052418770196
45,greedy_min_peak,218,measured,162,112,5,light,1,49.07,31.9,3,736.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.06098361502873244,-0.01778573833448398,-0.0019370497316937884,0.1911600788126031,-0.10166982580550166,-0.011511642432137356,0.12917488017012266,-0.07649025555100195,-0.008417881562363064,38.4,41.09,4,513.0,402.0,429.0,426.0,448.0,441.0,2,1,1,-0.015389523713606329,-0.004228986373938384,0.013671169209079605,-0.07768332015168339,-0.0064226729423292606,0.037271131349203374,-0.07170434815281448,0.016702362453957828,0.03917048583561576,22.16,33.3,3,667.0,441.0,0.0,560.0,439.0,0.0,2,1,0,-0.00200080813617165,-0.009740152616665373,-0.011863934821016617,-0.015124020666122423,-0.01895061040645124,-0.022104926258781535,-0.039522029820921706,-0.027225663887984836,-0.036394095045553986
45,greedy_min_peak,219,measured,154,114,7,light,2,36.8,26.0,2,552.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.012091751465905326,-0.016091858493104554,-0.0017525688048658085,0.061970230036799634,-0.09198698525259674,-0.01041529553383856,0.06349155824915859,-0.06920546930804938,-0.007616178556423725,38.4,41.09,4,513.0,831.0,0.0,426.0,889.0,0.0,2,2,0,-0.013923854788500972,0.03925767445986073,-0.0307147471328282,-0.07028490870866591,0.10508696937870893,-0.07717645939153708,-0.0648753626144512,0.13979916126786662,-0.08924753662491908,25.24,37.1,4,821.0,441.0,0.0,674.0,439.0,0.0,3,1,0,0.04127364524641158,-0.008812519034125818,-0.010734036266634082,0.014183028921127355,-0.01714579036774161,-0.019999695186516626,-0.001377074599881567,-0.02463274351770056,-0.03292799075550123
45,greedy_min_peak,220,measured,490,449,13,heavy,2,26.8,20.75,1,402.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.032143744138557306,-0.014559300541380311,-0.0015856574901166839,-0.03440788710956222,-0.08322631999044468,-0.009423362625853936,0.009944743177810134,-0.0626144722310923,-0.006890828217716704,38.4,41.09,4,513.0,831.0,0.0,426.0,889.0,0.0,2,2,0,-0.012597773380072314,0.03551884832082638,-0.027789533120177897,-0.06359110787926914,0.09507868658073665,-0.06982632040186688,-0.058696756651170134,0.12648495543283172,-0.08074777123206964,31.18,48.17,4,628.0,931.0,0.0,557.0,888.0,0.0,2,2,0,-0.0057410783371468765,0.03511066871969115,-0.009711747098383216,-0.02209154526183718,0.07315380871490045,-0.018094962311610282,-0.03653163892370237,0.11312593046811217,-0.029791991635929684
45,greedy_min_peak,221,measured,370,301,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07216633539973778,-0.013172700489820282,-0.001434642491057952,-0.2736071359562706,-0.07530000380087852,-0.008525899518629752,-0.17874047045817176,-0.056651189161464464,-0.0062345588636484464,48.97,50.5,5,513.0,1201.0,0.0,426.0,1190.0,0.0,2,3,0,-0.01139798543911305,0.07522000108845743,-0.025142910918256194,-0.05753481189076731,0.1816698320764488,-0.06317619464930814,-0.05310658935105869,0.19954293586780014,-0.07305750730520587,31.18,48.17,4,628.0,931.0,0.0,557.0,888.0,0.0,2,2,0,-0.005194308971704309,0.03176679550829199,-0.008786818803299101,-0.01998758857023364,0.06618677931348135,-0.0163716325676474,-0.03305243521668311,0.10235203232829196,-0.026954659099174477
45,greedy_min_peak,222,measured,150,120,3,light,0,10.0,6.0,1,150.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.022209450849195858,-0.011918157586027874,-0.0012980098728619565,-0.1570731230080544,-0.06812857486746152,-0.007713909088284061,-0.10743185422406015,-0.051255837812753564,-0.005640791352824785,48.97,50.5,5,513.0,1201.0,0.0,426.0,1190.0,0.0,2,3,0,-0.010312463016340367,0.0680561914609853,-0.022748347973660366,-0.05205530599640851,0.1643679433072632,-0.057159414206516886,-0.04804881893667215,0.18053884673753345,-0.06609964946661484,31.18,48.17,4,1069.0,490.0,0.0,996.0,449.0,0.0,3,1,0,0.03838428734759633,-0.014342513814493182,-0.007949978917270615,0.061715991293598144,-0.019916723478278775,-0.014812429465966694,0.10249224115315975,-0.03979260567122789,-0.024387548708776907
45,greedy_min_peak,223,measured,169,124,7,light,0,21.27,12.2,2,319.0,0.0,0.0,244.0,0.0,0.0,2,0,0,0.02298963517272301,-0.010783094958787124,-0.0011743898849703417,-0.04017727002316035,-0.06164013916579852,-0.006979251079876055,-0.04110501096462585,-0.046374329449634176,-0.005103573128746234,34.31,37.19,3,772.0,429.0,0.0,749.0,441.0,0.0,2,1,0,-0.009330323681450814,-0.024593151036432795,-0.02058183864283557,0.01985472314610659,-0.050850772381863904,-0.051715660472562895,0.04785166381920142,-0.04842616247556497,-0.05980444475550867,21.7,33.4,3,595.0,490.0,0.0,553.0,449.0,0.0,2,1,0,-0.008355259293217843,-0.012976560117874777,-0.007192838068006747,-0.02993315073436359,-0.018019892670823656,-0.013401721897779391,-0.04087209927412533,-0.03600283370253951,-0.022064925022226727
45,greedy_min_peak,224,measured,194,111,3,light,0,34.2,17.75,3,513.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.06388404633541152,-0.009756133534140732,-0.0010625432292588805,0.08066500966158513,-0.055769649721436755,-0.00631456050084024,0.013024037698671859,-0.041957726644907115,-0.004617518545056117,34.31,37.19,3,772.0,429.0,0.0,749.0,441.0,0.0,2,1,0,-0.00844172142607455,-0.022250946175820144,-0.01862166353399409,0.017963797132191678,-0.04600784167882925,-0.04679035947517595,0.04329436250308702,-0.04381414700170164,-0.05410878335022213,21.7,33.4,3,595.0,490.0,0.0,553.0,449.0,0.0,2,1,0,-0.0075595203129113775,-0.011740697249505758,-0.006507805871053723,-0.027082374473948012,-0.016303712416459504,-0.01212536743132421,-0.03697951839087529,-0.03257399239753572,-0.019963503591538468
45,greedy_min_peak,225,measured,420,436,19,heavy,2,24.2,11.75,2,363.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.014715951219567341,-0.008826977959460662,-0.00096134863599613,-0.01749356268713731,-0.05045825450987135,-0.005713173786474503,-0.04250206112977309,-0.03796175267872549,-0.004177754874098391,34.31,37.19,3,772.0,429.0,0.0,749.0,441.0,0.0,2,1,0,-0.007637747956924595,-0.02013180844478965,-0.016848171768851793,0.016252959310078197,-0.041626142471321695,-0.042334134763254434,0.0391710898837454,-0.03964137109677768,-0.048955565888296214,30.1,47.93,4,595.0,490.0,420.0,553.0,449.0,436.0,2,1,1,-0.006839565997396019,-0.010622535606695682,0.03719588539104209,-0.024503100714524384,-0.014750977900606213,0.06502942946689715,-0.0334576594965062,-0.029471707407294212,0.11342984595686204
45,greedy_min_peak,226,measured,414,439,14,heavy,1,24.2,11.75,2,363.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.01331443205579902,-0.00798631339189298,-0.0008697916230441177,-0.01582750909788616,-0.04565270646131217,-0.005169061997286455,-0.03845424578408041,-0.03434634766170401,-0.0037798734575175924,46.14,50.91,4,1201.0,414.0,0.0,1190.0,439.0,0.0,3,1,0,0.03617355683715892,-0.01821449335480968,-0.0152435839813421,0.12560301760707754,-0.0415392989706516,-0.03830231240484925,0.1601280098948173,-0.03643147861137028,-0.04429313104179181,27.02,44.13,3,931.0,0.0,420.0,888.0,0.0,436.0,2,0,1,-0.006188178759548774,-0.05269476577567251,0.033653420115704755,0.03863052792495414,-0.10201278952911991,0.058836150470049794,0.07076053029681187,-0.16207757654310748,0.10262700348477993
45,greedy_min_peak,227,measured,195,102,4,light,0,24.27,11.3,2,364.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.012046390907627685,-0.007225712116474601,-0.0007869543256113446,-0.013716952675865285,-0.04130482965547291,-0.0046767703784972685,-0.03886336523321558,-0.031075266932017915,-0.003419885509182584,46.14,50.91,4,1201.0,414.0,0.0,1190.0,439.0,0.0,3,1,0,0.032728456186000926,-0.016479779701970662,-0.013791814078357138,0.11364082545402254,-0.03758317525916095,-0.03465447312819694,0.144877723238168,-0.032961813981715965,-0.04007473760924021,27.02,44.13,3,931.0,0.0,420.0,888.0,0.0,436.0,2,0,1,-0.005598828401496503,-0.04767621665417989,0.030448332485637636,0.03495143002733947,-0.09229728576444182,0.05323270756814029,0.06402143217330597,-0.14664161687233535,0.09285300315289613
45,greedy_min_peak,228,measured,194,106,4,light,0,37.2,16.6,3,558.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.053983015809849086,-0.006537549057762735,-0.0007120062946007403,0.1046052967853282,-0.03737103635495168,-0.004231363675783243,0.012790288598519245,-0.028115717700397162,-0.003094182127355671,46.14,50.91,4,1201.0,414.0,0.0,1190.0,439.0,0.0,3,1,0,0.029611460358762734,-0.014910276873211545,-0.012478307975656458,0.1028178896964966,-0.03400382523447894,-0.03135404711598771,0.13107984483453294,-0.029822593602504915,-0.036258095932169714,27.02,44.13,3,931.0,0.0,420.0,888.0,0.0,436.0,2,0,1,-0.0050656066489730145,-0.043135624591877045,0.02754849129652929,0.031622722405688114,-0.08350706807259022,0.048162925894984075,0.057924152918705396,-0.1326757485987796,0.08400985999547744
45,greedy_min_peak,229,measured,497,412,15,heavy,2,37.2,16.6,3,558.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.04884177620891107,-0.005914925337975808,-0.0006441961713054317,0.09464288756767791,-0.033811890035432474,-0.0038283766590419817,0.011572165874850743,-0.02543803030035934,-0.0027994981152265597,46.14,50.91,4,1201.0,414.0,0.0,1190.0,439.0,0.0,3,1,0,0.02679132127697581,-0.01349025050433425,-0.011289897692260605,0.0930257097254017,-0.030765365688338084,-0.028367947390655547,0.11859605008838697,-0.02698234659274254,-0.03280494393862974,28.14,43.23,3,490.0,0.0,917.0,449.0,0.0,848.0,1,0,2,-0.047667068147256755,-0.03902746986884113,0.06800872568552196,-0.05118896544247267,-0.07555401397043876,0.1335093139049856,-0.07998925847037763,-0.12003996301794344,0.20026288920225738
45,greedy_min_peak,230,measured,484,423,17,heavy,2,25.93,10.4,2,389.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.001106278247971687,-0.005351599115311445,-0.0005828441549906287,-0.016307228708608845,-0.03059171003205795,-0.0034637693581808407,-0.045625183256087457,-0.023015360747944164,-0.0025328792471097446,24.09,27.5,2,429.0,414.0,0.0,441.0,439.0,0.0,1,1,0,-0.061928033583869946,-0.012205464742016697,-0.010214669340616737,-0.11539850752735765,-0.02783533086087732,-0.025666238115355018,-0.10446964515812607,-0.024412599298195614,-0.029680663563522145,37.82,57.33,4,490.0,917.0,484.0,449.0,848.0,423.0,1,2,1,-0.043127347371327535,0.05085723247694419,0.01844780396490536,-0.046313825876522885,0.0975749397410316,0.042441760199748865,-0.07237123385415117,0.14713844615836866,0.05301562991315348
45,greedy_min_peak,231,measured,355,349,6,medium,0,36.6,22.75,2,549.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.0010009184148315198,-0.004841923009091307,-0.0005273351878486641,0.08175377720014754,-0.02767821383852862,-0.003133886562163618,0.07045816753020659,-0.02082342162909234,-0.002291652652146912,24.09,27.5,2,429.0,414.0,0.0,441.0,439.0,0.0,1,1,0,-0.056030125623501376,-0.011043039528491297,-0.009241843689129428,-0.10440817347713312,-0.02518434696936518,-0.023221834485321207,-0.09452015514306644,-0.02208758984122461,-0.02685393370032956,37.82,57.33,4,490.0,917.0,484.0,449.0,848.0,423.0,1,2,1,-0.03901998095501062,0.04601368652675903,0.01669087025396199,-0.04190298531685405,0.08828208833712384,0.038399687799772785,-0.06547873539185106,0.1331252608099526,0.047966522302376954
45,greedy_min_peak,232,measured,388,349,11,medium,1,23.67,17.45,1,355.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.042178307375243126,-0.0043807874844159446,-0.00047711278900593423,-0.043048169834787126,-0.025042193472954468,-0.0028354211752908923,0.015795484908282142,-0.01884023861679783,-0.0020734000186091108,35.17,38.41,3,429.0,802.0,0.0,441.0,788.0,0.0,1,2,0,-0.05069392318316791,0.033092578748598576,-0.008361668099688531,-0.09446453790788235,0.07751348199370361,-0.0210102312010049,-0.08551823560563154,0.07869158538174917,-0.02429641620506008,37.82,57.33,4,490.0,917.0,484.0,449.0,848.0,423.0,1,2,1,-0.03530379229262866,0.0416314306670677,0.015101263563108466,-0.037912224810487005,0.07987427040025491,0.0347425746759849,-0.059242665354531904,0.12044666454233807,0.04339828208310295
45,greedy_min_peak,233,measured,412,408,13,heavy,0,51.13,37.85,2,355.0,412.0,0.0,349.0,408.0,0.0,1,1,0,-0.038161325720458064,0.03912033059800009,-0.0004316734757672738,-0.03894834413623596,0.2258507138419301,-0.0025653810633584264,0.014291153012255281,0.16752549839432576,-0.0018759333501701479,22.91,24.62,2,414.0,388.0,0.0,439.0,349.0,0.0,1,1,0,-0.045865930499056684,-0.013142995644691985,-0.007565318756861052,-0.08934546627039695,-0.03688916254991444,-0.019009256800909195,-0.07793911792890473,-0.052924875130798354,-0.021982471804578168,28.02,42.37,3,0.0,1401.0,0.0,0.0,1271.0,0.0,0,3,0,-0.07502542658675472,0.0807504327350567,-0.029420852241087803,-0.12296820339996443,0.15984814940975445,-0.056147194340775565,-0.18901320516203682,0.23654698220497256,-0.08830631621052588
