trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,greedy_min_peak,1600,measured,444,427,17,heavy,0,53.27,37.6,2,355.0,0.0,444.0,325.0,0.0,427.0,1,0,1,-0.007681146014854673,-0.02928789159938765,0.04305879994534015,-0.005952898429902431,-0.14782007362020932,0.26765025028959194,-0.0012164569795344582,-0.10439094338668943,0.19305723346799833,27.57,27.31,3,574.0,391.0,0.0,554.0,320.0,0.0,2,1,0,-0.04172261168751462,-0.012875952233852267,-0.010421277032504683,-0.10713657345538688,-0.03733167652118946,-0.026243950278262266,-0.10931764213777515,-0.06010123899802622,-0.02962826694316431,33.32,50.53,4,1224.0,0.0,442.0,1077.0,0.0,439.0,3,0,1,0.027736170591128192,-0.07259790332267832,0.03233040444209025,0.07286356596522095,-0.12328408921505156,0.06036613089902721,0.10839099414346076,-0.18339244945415545,0.10136259903240058
95,greedy_min_peak,1601,measured,441,449,13,heavy,1,53.27,37.6,2,355.0,0.0,444.0,325.0,0.0,427.0,1,0,1,-0.006949608299154225,-0.02649856858992216,0.038957961855307754,-0.005385955722292668,-0.13374197137066557,0.24215975026201175,-0.001100603933864519,-0.0944489487784333,0.1746708302805699,40.17,41.34,4,574.0,832.0,0.0,554.0,769.0,0.0,2,2,0,-0.03774902962203705,0.031434229158033886,-0.009428774457980427,-0.09693309026915956,0.08022372124273336,-0.023744526442237287,-0.09890643812465369,0.07257209328750011,-0.02680652723429152,33.32,50.53,4,1224.0,442.0,0.0,1077.0,439.0,0.0,3,1,0,0.02509463053483027,-0.022599917065189684,-0.013832581922009042,0.06592417873043802,-0.031561795004094256,-0.025363976805642053,0.098068042320274,-0.03352967649026761,-0.040687807224653455
95,greedy_min_peak,1602,measured,369,333,10,medium,1,53.27,37.6,2,355.0,0.0,444.0,325.0,0.0,427.0,1,0,1,-0.006287740842091924,-0.023974895390881955,0.03524767977384988,-0.00487300755826478,-0.12100464076393551,0.2190969169037249,-0.000995784511591713,-0.08545381079953489,0.15803551311099184,50.71,51.75,5,574.0,1201.0,0.0,554.0,1102.0,0.0,2,3,0,-0.0341538839437478,0.07152439327450232,-0.008530795938172768,-0.08770136738638248,0.16797112194070435,-0.021483142971548023,-0.08948677735087715,0.15981225106964292,-0.02425352464054947,33.32,50.53,4,1224.0,442.0,0.0,1077.0,439.0,0.0,3,1,0,0.022704665721989287,-0.02044754401136209,-0.01251519316753199,0.05964568551801536,-0.028555909765609094,-0.022948359967009477,0.0887282287659622,-0.030336373967384977,-0.03681277796516265
95,greedy_min_peak,1603,measured,190,100,4,light,2,53.27,37.6,2,355.0,444.0,0.0,325.0,427.0,0.0,1,1,0,-0.0056889083809403135,0.0213923282064356,-0.011193142336131291,-0.004408911600334797,0.15832913454691547,-0.06957897994424887,-0.0009009478914401292,0.11585131403851605,-0.05018215480434072,45.94,48.09,4,407.0,1201.0,0.0,437.0,1102.0,0.0,1,3,0,-0.07398503331871965,0.06471254629597828,-0.007718339182156314,-0.12251892423393791,0.15197387223206585,-0.019437129355210116,-0.11404458426984124,0.1445920366820579,-0.02194366515097333,27.96,39.9,4,956.0,442.0,0.0,758.0,439.0,0.0,3,1,0,0.020542316605609345,-0.018500158867422845,-0.011323270008719421,0.00546990594487104,-0.025836299311741556,-0.020762801874913337,-0.015928427941907186,-0.02744719549430069,-0.03330679911133764
95,greedy_min_peak,1604,measured,160,123,5,light,2,53.27,37.6,2,355.0,444.0,0.0,325.0,427.0,0.0,1,1,0,-0.005147107582755522,0.019354963615346495,-0.010127128780309263,-0.003989015257445744,0.14325016935197113,-0.06295241042574898,-0.0008151433303505984,0.10481785555865739,-0.045402901965832076,34.31,34.44,3,0.0,1201.0,0.0,0.0,1102.0,0.0,0,3,0,-0.11002273989607515,0.058549446648742245,-0.006983259260046189,-0.21606133961301865,0.13750017011472626,-0.01758597417852344,-0.22673974291080876,0.1308213665218619,-0.01985379227945206,31.16,44.0,5,1116.0,442.0,0.0,881.0,439.0,0.0,4,1,0,0.06166980572707059,-0.01673823897528734,-0.010244863341222333,0.03390134347393092,-0.023375699377289977,-0.01878539217254064,0.022683803290655447,-0.024833176875795865,-0.03013472300549596
95,greedy_min_peak,1605,measured,389,321,6,medium,1,53.27,37.6,2,355.0,444.0,0.0,325.0,427.0,0.0,1,1,0,-0.004656906860588325,0.017511633747218258,-0.009162640325041714,-0.003609109042450903,0.12960729608035484,-0.05695694276615384,-0.000737510632221966,0.09483520264830907,-0.04107881606432426,45.43,44.47,4,1149.0,441.0,0.0,974.0,449.0,0.0,3,1,0,0.029707316964775535,-0.03319449158084317,-0.0063181869495656,0.10153633898958175,-0.07205766921592796,-0.01591111949485454,0.07024142308069686,-0.06626578743260111,-0.017962954919504247,31.16,44.0,5,1116.0,442.0,0.0,881.0,439.0,0.0,4,1,0,0.05579649089592101,-0.015144120977640924,-0.00926916207062973,0.030672644095461304,-0.021149442293738552,-0.016996307203727246,0.020523441072497817,-0.02246811241143437,-0.027264749385924915
95,greedy_min_peak,1606,measured,175,108,4,light,2,53.27,37.6,2,355.0,444.0,0.0,325.0,427.0,0.0,1,1,0,-0.004213391921484677,0.015843859104626046,-0.00829000791313298,-0.0032653843717412867,0.11726374407270201,-0.05153247202652014,-0.0006672715243913052,0.08580327858656533,-0.03716654786772195,45.43,44.47,4,1149.0,441.0,0.0,974.0,449.0,0.0,3,1,0,0.02687804868241596,-0.030033111430286683,-0.0057164548591307806,0.09186621146676444,-0.06519503405250626,-0.01439577478105887,0.06355176373967814,-0.05995476005806766,-0.01625219730812289,19.34,25.67,4,525.0,442.0,0.0,331.0,439.0,0.0,3,1,0,0.0073986391552663955,-0.013701823741675126,-0.008386384730569756,-0.07919141724696362,-0.01913520969433488,-0.015377611279562746,-0.14730418823599406,-0.020328292181773955,-0.024668106587265398
95,greedy_min_peak,1607,measured,167,112,4,light,2,29.6,21.35,1,0.0,444.0,0.0,0.0,427.0,0.0,0,1,0,-0.046896016727148264,0.014334920142280709,-0.007500483349977457,-0.21708137951094053,0.10609576844673041,-0.04662461754780394,-0.1476275313792112,0.07763153776879719,-0.03362687664222462,45.43,44.47,4,1590.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.06740213474894323,-0.07025671533035008,-0.005172030586832611,0.19711704846992972,-0.17298598319036282,-0.013024748611434217,0.1844486195739945,-0.18119418767158504,-0.014704368993063568,18.88,26.07,4,502.0,442.0,0.0,343.0,439.0,0.0,3,1,0,0.006694006854764845,-0.012396888147229876,-0.007587681422896446,-0.07581128227106233,-0.01731280877106489,-0.013913076871985341,-0.12965617030875654,-0.018392264354938348,-0.02231876310276393
95,greedy_min_peak,1608,measured,186,107,5,light,2,29.6,21.35,1,0.0,444.0,0.0,0.0,427.0,0.0,0,1,0,-0.04242972941980081,0.012969689652539688,-0.006786151602360556,-0.1964069624146605,0.0959914095470418,-0.04218417778134642,-0.13356776648595298,0.0702380579812927,-0.03042431696201275,45.43,44.47,4,1590.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.060982883820472455,-0.06356559958460245,-0.004679456245229505,0.17834399623469832,-0.1565111276484235,-0.011784296362726196,0.16688208437647123,-0.1639375983695293,-0.013303952898486085,22.6,29.63,5,1130.0,0.0,0.0,889.0,0.0,0.0,5,0,0,0.09222428284592102,-0.05430013235996535,-0.006865045096906309,0.045046935088086465,-0.09564492222143967,-0.012588021931796261,0.047358703053982154,-0.1490374455274839,-0.020193166616786416
95,greedy_min_peak,1609,measured,165,105,4,light,0,40.6,26.6,2,165.0,444.0,0.0,105.0,427.0,0.0,1,1,0,0.0046950974183661565,0.011734481114202569,-0.006139851449754789,-0.07817772789897855,0.08684937054256164,-0.03816663704026581,-0.07334702682062413,0.06354871912593149,-0.027526762965630586,45.43,44.47,4,1590.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.055174990123284584,-0.05751173295749745,-0.004233793745683838,0.1613588537361556,-0.14160530596762128,-0.01066198242341894,0.15098855253109306,-0.1483244937629075,-0.012036909765296934,19.4,25.53,4,970.0,0.0,0.0,766.0,0.0,0.0,4,0,0,0.040357117586218794,-0.04912869118282579,-0.006211231278153327,0.011804369841602047,-0.08653588200987399,-0.011389162700196617,0.005753112286936257,-0.13484340309629497,-0.018270007891378184
95,greedy_min_peak,1610,measured,397,336,7,medium,2,40.6,26.6,2,609.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.047331845510041035,-0.03246698874247885,-0.0055551036926352855,0.19707729380568612,-0.18923152189006326,-0.03453171922690716,0.12680507097181629,-0.1356702065051096,-0.024905166492713387,45.43,44.47,4,1590.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.04992022915916225,-0.05203442505678341,-0.0038305752937139487,0.14599134385652174,-0.12811908635165734,-0.009646555525950468,0.13660869038527468,-0.13419835149977344,-0.010890537406697225,23.84,33.13,4,1192.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.036513582578007464,-0.044449768213032856,-0.005619685442138724,0.05085157271383042,-0.07829436943750503,-0.01030448053827313,0.07396710159294229,-0.12200117422998116,-0.016530007139818358
95,greedy_min_peak,1611,measured,155,106,4,light,2,40.6,26.6,2,609.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.04282405069956094,-0.029374894576528483,-0.0050260461980985915,0.1783080277289541,-0.1712094721862477,-0.031242984062439815,0.114728397545929,-0.12274923445700393,-0.02253324587435973,34.31,34.44,3,1201.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.00208202139343705,-0.04707876552756594,-0.003465758599074525,0.03152958321712507,-0.11591726860388045,-0.008727835952050424,0.03283941034858184,-0.12141755611884264,-0.009853343367964156,23.6,32.93,4,1180.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.033036098522959134,-0.040216456954648774,-0.005084477304792179,0.04383713721727511,-0.07083776282440932,-0.009323101439389976,0.06511309191742398,-0.11038201477950677,-0.014955720745549943
95,greedy_min_peak,1612,measured,166,103,1,light,2,40.6,26.6,2,609.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.038745569680555134,-0.026577285569240057,-0.0045473751316130115,0.16132631080238702,-0.15490380816850985,-0.02826746177077888,0.10380188349393576,-0.11105883117538451,-0.020387222457754043,12.6,14.03,1,441.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.08428406681183359,-0.04259507357255966,-0.003135686351543618,-0.16793581926613854,-0.10487752873684422,-0.007896613480426574,-0.15491612873223548,-0.10985397934561954,-0.008914929713872331,26.92,36.37,5,1346.0,0.0,0.0,1091.0,0.0,0.0,5,0,0,0.0729737036522918,-0.03638631819706318,-0.004600241371002447,0.06970026700610607,-0.06409130922208463,-0.00843518701659093,0.08997533713163763,-0.09986944194336327,-0.013531366388830901
95,greedy_min_peak,1613,measured,407,420,20,heavy,1,29.6,21.35,1,444.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.008028384801493205,-0.02404611551502672,-0.004114291785745106,0.04643809072596916,-0.14015106453341367,-0.025575322554514224,0.046415989827846615,-0.1004817996348717,-0.01844558222368223,24.23,27.16,2,441.0,0.0,407.0,449.0,0.0,420.0,1,0,1,-0.0762570128297542,-0.03853839989898255,0.040246850670598855,-0.1519419317169825,-0.09488919266666858,0.09806632930002221,-0.14016221171011783,-0.09939169559841768,0.11068411121125837,19.88,29.37,3,994.0,0.0,0.0,881.0,0.0,0.0,3,0,0,-0.020143973339536436,-0.03292095455924764,-0.0041621231451926905,-0.0006330917563802108,-0.05798737501045752,-0.007631835872153699,0.018072924071481644,-0.09035806652018581,-0.012242664827989863
95,greedy_min_peak,1614,measured,413,401,20,heavy,1,29.6,21.35,1,444.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0072637767251605145,-0.021756009275500365,-0.003722454472817001,0.04201541541873399,-0.12680334410166,-0.023139577549322395,0.04199541936805168,-0.09091210443155058,-0.016688860107141067,23.43,25.66,2,0.0,0.0,820.0,0.0,0.0,821.0,0,0,2,-0.11207834040605878,-0.03486807609907945,0.07949771750015633,-0.2514712715534604,-0.08585212669841442,0.19548858365240107,-0.25376283440439235,-0.0899258198271398,0.21352074347685285,19.88,29.37,3,994.0,0.0,0.0,881.0,0.0,0.0,3,0,0,-0.018225499688152014,-0.029785625553605005,-0.0037657304646981486,-0.0005727973033916034,-0.05246476786660442,-0.006904994360520013,0.016351693207530993,-0.0817525363754062,-0.011076696749133686
95,greedy_min_peak,1615,measured,402,432,14,heavy,1,29.6,21.35,1,444.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.006571988465621417,-0.019684008392119378,-0.003367934999215382,0.038013947283616456,-0.11472683513959714,-0.020935808258910737,0.03799585561871341,-0.08225380877140291,-0.015099444858841918,34.91,39.16,3,0.0,402.0,820.0,0.0,432.0,821.0,0,1,2,-0.1014042127483389,0.011536593279971197,0.07192650630966525,-0.227521626643607,0.026242633667420953,0.17687062330455333,-0.22959494541349784,0.04078140110877827,0.19318543457429543,7.94,11.2,1,397.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.10265753826660465,-0.02694889931040453,-0.0034070894680602298,-0.10854681660783053,-0.047468123307880195,-0.0062473758499942975,-0.14957069027255132,-0.07396658053012943,-0.010021773249216192
95,greedy_min_peak,1616,measured,498,419,13,heavy,2,29.6,21.35,1,444.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.005946084802228899,-0.017809340926203246,-0.003047179285004393,0.034393571351843455,-0.10380046988820693,-0.018941921758062096,0.034377202702645465,-0.07442011269793597,-0.013661402491333163,34.91,39.16,3,0.0,402.0,820.0,0.0,432.0,821.0,0,1,2,-0.09174666867706853,0.010437870110450137,0.0650763628516019,-0.2058529002965968,0.02374333522290467,0.16002580203745304,-0.20772876013602184,0.03689745814603748,0.17478682175769586,17.9,25.17,2,397.0,498.0,0.0,336.0,419.0,0.0,1,1,0,-0.09288062986026135,0.018701562755438984,-0.0030826047568163983,-0.0982090245499419,0.04716693605477506,-0.005652387673804365,-0.13532586262754642,0.05944293507591464,-0.009067318654052746
95,greedy_min_peak,1617,measured,414,421,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0484636912382978,-0.016113213218945793,-0.002756971734051594,-0.23669153068166543,-0.09391471085123484,-0.01713792920967523,-0.16206348326903505,-0.06733248291718016,-0.012360316539777623,34.91,39.16,3,0.0,402.0,820.0,0.0,432.0,821.0,0,1,2,-0.08300889070782391,0.009443787242788215,0.05887861400859219,-0.1862478621731114,0.021482065201675657,0.1447852494624575,-0.18794506869449595,0.033383414513081536,0.15814045778077246,18.24,28.0,2,0.0,498.0,414.0,0.0,419.0,421.0,0,1,1,-0.12711875581461288,0.01692046154063527,0.040294876875352055,-0.16069387935470933,0.042674846906701244,0.06980022067608177,-0.2237710185677801,0.053781703163922764,0.11876448947173006
95,greedy_min_peak,1618,measured,187,119,7,light,0,12.47,5.95,1,187.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.0007642013697977817,-0.0145786214838081,-0.0024944029974752514,-0.10135582934690364,-0.08497045267492677,-0.015505745475420447,-0.0927955324815079,-0.06091986549649634,-0.011183143535989279,34.91,39.16,3,0.0,402.0,820.0,0.0,432.0,821.0,0,1,2,-0.07510328206898353,0.008544378933951241,0.05327112696015484,-0.168509970537577,0.019436154230087488,0.13099617808508057,-0.1700455383426392,0.030204041702311862,0.14307946180165126,18.24,28.0,2,0.0,498.0,414.0,0.0,419.0,421.0,0,1,1,-0.11501220764179261,0.015308989012955722,0.036457269553889955,-0.14538970036854654,0.038610575772729694,0.06315258061169302,-0.20245949298989627,0.048659636195930125,0.10745358571251767
95,greedy_min_peak,1619,measured,393,349,11,medium,0,38.67,23.4,2,187.0,393.0,0.0,119.0,349.0,0.0,1,1,0,-0.0006914202869598984,0.029893718884264325,-0.002256840807239513,-0.09170289321862711,0.16016959043697104,-0.014029007811094691,-0.08395786272136427,0.1027629788365033,-0.010118082246847442,34.91,39.16,3,0.0,809.0,413.0,0.0,852.0,401.0,0,2,1,-0.06795058853860415,0.05081452878604659,0.0051137860705255805,-0.1524614019149506,0.12279597627620162,0.013309467247045681,-0.15385072516714973,0.14607746630209167,0.010702846391970153,18.24,28.0,2,0.0,498.0,414.0,0.0,419.0,421.0,0,1,1,-0.10405866405685998,0.013850990059340887,0.032985148643995675,-0.13154306223820877,0.03493337808008877,0.057138049124865115,-0.18317763651466806,0.04402538512965107,0.09721991088275408
95,greedy_min_peak,1620,measured,412,403,15,heavy,2,38.67,23.4,2,187.0,393.0,0.0,119.0,349.0,0.0,1,1,0,-0.0006255707358208545,0.027046698038143913,-0.002041903587502417,-0.08296928434066263,0.14491534372868808,-0.012692911829085673,-0.07596187579552005,0.09297602847112203,-0.009154455366195306,34.91,39.16,3,0.0,1222.0,0.0,0.0,1253.0,0.0,0,3,0,-0.06147910391587995,0.08905895008079952,-0.03845714140104375,-0.13794126839924103,0.2178630261546586,-0.09472000582410152,-0.1391982751512307,0.2455433028447496,-0.10369444850250319,26.48,41.43,3,0.0,912.0,412.0,0.0,840.0,403.0,0,2,1,-0.0941483150990638,0.05561574837568484,0.029843705915996086,-0.11901515154885556,0.10652067540579462,0.05133442539868749,-0.16573214732279493,0.16680074527603353,0.08253230032249179
95,greedy_min_peak,1621,measured,399,324,9,medium,1,38.67,23.4,2,187.0,393.0,0.0,119.0,349.0,0.0,1,1,0,-0.0005659925705045893,0.02447082203451116,-0.0018474365791688533,-0.07506744773678999,0.13111388242119398,-0.011484063083458467,-0.06872741143404196,0.08412116861672946,-0.008282602474176705,46.31,49.28,4,0.0,1621.0,0.0,0.0,1577.0,0.0,0,4,0,-0.05562395116198662,0.12366104553795693,-0.034794556505706245,-0.12480400474217046,0.30025702366373874,-0.08569905288847281,-0.1259412965653992,0.3137653692404877,-0.09381878674036002,26.48,41.43,3,0.0,1324.0,0.0,0.0,1243.0,0.0,0,3,0,-0.08518180889915296,0.09340291066190079,-0.01608245201704662,-0.10768037521086932,0.17092823012905226,-0.02810694844880656,-0.14994813329205256,0.2724546425513319,-0.0468676012955233
95,greedy_min_peak,1622,measured,151,122,5,light,0,48.73,29.5,3,338.0,393.0,0.0,241.0,349.0,0.0,2,1,0,0.04257181171058655,0.02214026755503391,-0.0016714902382956292,0.02316119807941225,0.11862684600012788,-0.010390342789795755,-0.006991467487942743,0.07610962874846951,-0.0074937831909217805,46.31,49.28,4,402.0,1219.0,0.0,432.0,1145.0,0.0,1,3,0,-0.0072425317769448105,0.06879990287901319,-0.03148078921944851,-0.008999541705501171,0.1677427493012058,-0.07753723832766587,0.008195969774162648,0.1617400959794889,-0.08488366419365907,26.48,41.43,3,498.0,826.0,0.0,419.0,824.0,0.0,1,2,0,-0.033985355443904824,0.041423495134010016,-0.014550789920185039,-0.007310815666977,0.06453506535485683,-0.025430096215586888,-0.00930227932773009,0.12014150199088758,-0.04240402021975918
95,greedy_min_peak,1623,measured,350,313,15,medium,2,48.73,29.5,3,731.0,0.0,0.0,590.0,0.0,0.0,3,0,0,0.08160125367919281,-0.023052229581726688,-0.0015123006917912836,0.25800298873851585,-0.12971856790464623,-0.009400786333624732,0.15155533893948037,-0.08901985970376568,-0.006780089553691135,46.31,49.28,4,801.0,820.0,0.0,756.0,821.0,0.0,2,2,0,0.03653113338095016,0.019163630949492666,-0.02848261881759627,0.09500041464740372,0.048624392224900476,-0.07015273943931674,0.09902254408138522,0.05472913445763286,-0.07679950569902487,33.48,51.87,4,498.0,826.0,350.0,419.0,824.0,313.0,1,2,1,-0.0307486549254377,0.0374784003593424,0.029918899822780426,-0.006614547508217272,0.05838886865439427,0.040325151043040436,-0.008416347963184356,0.10869945418223162,0.05603128329323376
95,greedy_min_peak,1624,measured,418,414,15,heavy,1,48.73,29.5,3,731.0,0.0,0.0,590.0,0.0,0.0,3,0,0,0.07382970570974588,-0.020856779145371766,-0.001368272054477828,0.23343127552532383,-0.1173644185803942,-0.008505473349469996,0.13712149713572033,-0.08054177782721657,-0.0061343667390538845,58.26,62.22,5,801.0,820.0,418.0,756.0,821.0,414.0,2,2,1,0.03305197782085967,0.017338523240017167,0.017313911772741695,0.08595275610955574,0.043993497727290914,0.04458289560932567,0.08959182559744377,0.0495168359378583,0.04756830436754893,33.48,51.87,4,498.0,1176.0,0.0,419.0,1137.0,0.0,1,3,0,-0.02782021159920553,0.07699292912330526,-0.016014419434717934,-0.005984590602672757,0.11616135735397576,-0.02684867286582056,-0.007614791014309674,0.19274395060932067,-0.04370185479818533
95,greedy_min_peak,1625,measured,167,123,8,light,0,47.4,29.7,3,544.0,167.0,0.0,471.0,123.0,0.0,2,1,0,0.023714404939203196,0.024213480999992435,-0.0012379604302418445,0.0984060746816422,-0.005456696175912212,-0.007695428268568091,0.07022897359898506,-0.017228275177005467,-0.005550141335334467,58.26,62.22,5,801.0,1238.0,0.0,756.0,1235.0,0.0,2,3,0,0.02990417040934923,0.05877113553915385,-0.027418932432372024,0.07776677933721712,0.14785806256958972,-0.06771751621741283,0.08105927077863961,0.16185451822949082,-0.07401558176269382,33.48,51.87,4,498.0,1176.0,0.0,419.0,1137.0,0.0,1,3,0,-0.025170667637376423,0.06966026920679999,-0.014489236631411464,-0.005414629592894404,0.1050983709393114,-0.02429165640240908,-0.006889572822470658,0.17438738388462346,-0.03953977338883435
95,greedy_min_peak,1626,measured,374,302,10,medium,2,47.4,29.7,3,711.0,0.0,0.0,594.0,0.0,0.0,3,0,0,0.06453979040984598,-0.02117646503628802,-0.0011200594368854784,0.18976422629926354,-0.10566716955598407,-0.006962530338228273,0.1191833570657484,-0.07123034420776685,-0.005021556446254995,58.26,62.22,5,1208.0,831.0,0.0,1176.0,815.0,0.0,3,2,0,0.07014005440664477,0.010089984308667532,-0.02480760553405088,0.1755713037540808,0.02856545797112542,-0.06126822895861161,0.192089340228293,0.027689802207634562,-0.06696647873767536,40.96,61.93,5,498.0,1550.0,0.0,419.0,1439.0,0.0,1,4,0,-0.022773461195721517,0.1061098580805288,-0.013109309333181801,-0.0048989505840473235,0.1627651927546151,-0.02197816531646536,-0.0062334230298544124,0.2488584266892625,-0.03577408068513584
