trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,greedy_min_peak,625,measured,158,119,8,light,0,34.2,21.25,2,355.0,158.0,0.0,306.0,119.0,0.0,1,1,0,-0.002361219022247424,0.012052007236566319,-0.001934619987203771,-0.043694452191135796,-0.07498704218837302,-0.012210501336012196,-0.04333298638621316,-0.06343396789900965,-0.009080561278373445,39.74,40.47,4,186.0,784.0,421.0,118.0,755.0,422.0,1,2,1,-0.09257993783433044,0.04413199397911982,0.03878547278636117,-0.18162273788359262,0.10042942421922209,0.09793482305238907,-0.1632542459515287,0.10981331841337555,0.10740519534176513,23.44,36.37,3,819.0,353.0,0.0,764.0,327.0,0.0,2,1,0,0.0041150922543741475,-0.01612079678558126,-0.010857825066604643,0.037054376763115654,-0.03716753358583631,-0.020914986237430933,0.06231231986020258,-0.06044558524556838,-0.03392988448840392
2,greedy_min_peak,626,measured,354,308,11,medium,2,34.2,21.25,2,513.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.04094755920662874,-0.032179703203197366,-0.0017503704646129358,0.05576851150960732,-0.163147006424401,-0.011047596446868178,0.014627298031521435,-0.11122597095624683,-0.008215745918528356,34.43,36.78,3,0.0,1205.0,0.0,0.0,1177.0,0.0,0,3,0,-0.1268467011244849,0.08301284716024673,-0.007992281991478209,-0.21240696692869263,0.19969464912351387,-0.020222234925389482,-0.1810693177656688,0.21867038332638739,-0.0221393470717363,30.52,46.63,4,819.0,707.0,0.0,764.0,635.0,0.0,2,2,0,0.003723178706338509,0.028498417420755276,-0.009823746488832772,0.033525388499961783,0.03042937437471953,-0.018923082786247034,0.05637781320684995,0.038200026047660374,-0.030698466918079738
2,greedy_min_peak,627,measured,447,423,19,heavy,1,34.2,21.25,2,513.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.03704779166314029,-0.029114969564797616,-0.00158366851560218,0.050457224699168524,-0.14760919628874375,-0.009995444404309304,0.013234222028519399,-0.10063302134136617,-0.00743329392628756,47.2,50.0,4,0.0,1205.0,447.0,0.0,1177.0,423.0,0,3,1,-0.11476606292215301,0.07510686171641372,0.035852787948753274,-0.19217773198310284,0.18067611111175064,0.09725471261852517,-0.16382462083560512,0.19784463253339812,0.09956737645890526,30.52,46.63,4,819.0,707.0,0.0,764.0,635.0,0.0,2,2,0,0.0033685902581157834,0.025784282428302385,-0.008888151585134414,0.030332494357108275,0.02753133871998434,-0.01712088442565208,0.051008497663340424,0.03456192832883559,-0.027774803402072144
2,greedy_min_peak,628,measured,379,313,16,medium,2,34.2,21.25,2,513.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.033519430552365025,-0.026342115320531177,-0.0014328429426876867,0.04565177472781912,-0.13355117759457769,-0.009043497318184608,0.01197381993056515,-0.09104892407075987,-0.006725361171403031,47.2,50.0,4,351.0,854.0,447.0,344.0,833.0,423.0,1,2,1,-0.0607520614647144,0.024869927040474082,0.03243823671553868,-0.08314039696430395,0.07273416855689002,0.08799235903580849,-0.050960371232214155,0.08174038181593166,0.09008476917710476,38.1,57.07,5,819.0,707.0,379.0,764.0,635.0,313.0,2,2,1,0.0030477721382952405,0.02332863648274977,0.03504223926877861,0.027443685370717008,0.02490930646093821,0.05309062837679098,0.04615054550492706,0.03127031610704173,0.06926724136637917
2,greedy_min_peak,629,measured,366,322,12,medium,0,34.93,22.05,2,158.0,366.0,0.0,119.0,322.0,0.0,1,1,0,-0.012756796393665198,0.019250557793895826,-0.0012963817100507642,-0.17282299746848112,0.09992988693823923,-0.008182211859309884,-0.12759511530091724,0.06328906869788392,-0.006084850583650361,47.2,50.0,4,784.0,421.0,447.0,755.0,422.0,423.0,2,1,1,-0.011882250622269941,-0.020582537666328435,0.029348880837868328,0.036709708869031105,-0.046124867904310404,0.07961213436573149,0.07009835459942529,-0.04224977359510945,0.08150526735071384,38.1,57.07,5,1172.0,354.0,379.0,1091.0,308.0,313.0,3,1,1,0.045841408351881635,-0.02197703864712662,0.03170488314794256,0.08870619152588682,-0.04133919891629401,0.04803437805519184,0.14037430307588644,-0.07032685685553368,0.06267036123624782
2,greedy_min_peak,630,measured,353,321,11,medium,0,58.47,38.1,3,158.0,719.0,0.0,119.0,643.0,0.0,1,2,0,-0.011541863403792318,0.06050107156409169,-0.0011729167852840246,-0.15636366437624477,0.303333389769518,-0.007402953586994656,-0.11544319955797272,0.2024758240599902,-0.005505341004255088,47.2,50.0,4,784.0,421.0,447.0,755.0,422.0,423.0,2,1,1,-0.01075060770586328,-0.018622295983820966,0.026553749329499915,0.03321354611959956,-0.04173202334199515,0.07203002633089992,0.06342232082805144,-0.03822598563367044,0.07374286093636015,28.9,42.1,4,1066.0,379.0,0.0,950.0,313.0,0.0,3,1,0,0.04147555993741671,-0.019883987347400267,-0.014398529759571245,0.061077030428183327,-0.03287832282902792,-0.025121276997683576,0.08448151230675435,-0.06212112445659396,-0.03769506999260118
2,greedy_min_peak,631,measured,456,406,20,heavy,2,58.47,38.1,3,158.0,719.0,0.0,119.0,643.0,0.0,1,2,0,-0.010442638317716857,0.054739064748463906,-0.0010612104247807843,-0.14147188681660242,0.2744444955057544,-0.00669791038823326,-0.10444860912388007,0.18319241224475305,-0.004981022813373651,47.2,50.0,4,784.0,421.0,447.0,755.0,422.0,423.0,2,1,1,-0.009726740305304876,-0.016848743985361833,0.024024820821928496,0.030050351251066254,-0.03775754492847182,0.06517002382319516,0.057382099796808445,-0.03458541557332087,0.06671973132337346,30.84,45.13,4,707.0,379.0,456.0,635.0,313.0,406.0,2,1,1,-0.005558393616713675,-0.017990274266695486,0.03005665901571672,-0.009701734374500781,-0.029747053988168126,0.0597855112878101,-0.01856434600817461,-0.056204826889299286,0.08833938111780529
2,greedy_min_peak,632,measured,482,420,18,heavy,2,58.47,38.1,3,158.0,719.0,0.0,119.0,643.0,0.0,1,2,0,-0.009448101335077161,0.04952582048670544,-0.0009601427652778525,-0.1279983737864498,0.24830692450520636,-0.006060014160782474,-0.09450112254065338,0.16574551584049085,-0.004506639688290446,47.2,50.0,4,784.0,868.0,0.0,755.0,845.0,0.0,2,2,0,-0.008800384085752039,0.027839798525715706,-0.02134715757834587,0.027188413036678988,0.08138943213954589,-0.05658766552051051,0.0519171379113981,0.08830664781461445,-0.05923274308837641,40.48,59.13,5,707.0,379.0,938.0,635.0,313.0,826.0,2,1,2,-0.005029022796074284,-0.01627691481272449,0.07027802028859631,-0.008777759672167373,-0.02691400122739021,0.14131070068897103,-0.01679631305501511,-0.05085198623317555,0.2065927733923
2,greedy_min_peak,633,measured,382,324,12,medium,1,47.93,32.15,2,0.0,719.0,0.0,0.0,643.0,0.0,0,2,0,-0.051632182387065274,0.04480907567844778,-0.0008687005971561522,-0.21110963977504188,0.22465864598090102,-0.005482869954993667,-0.13933434896535304,0.14996022861758695,-0.0040774359084532604,58.11,60.12,5,1205.0,829.0,0.0,1177.0,747.0,0.0,3,2,0,0.03512164795869599,0.025188389142314208,-0.01931409495183674,0.13342897233930823,0.06355642499700409,-0.051198364042366655,0.16628812477697924,0.052188157546555924,-0.05359152946091199,40.48,59.13,5,707.0,379.0,938.0,635.0,313.0,826.0,2,1,2,-0.004550068244067201,-0.014726732449607871,0.06358487549920618,-0.007941782560532379,-0.02435076301525782,0.12785253871859284,-0.015196664192632714,-0.046008939925254067,0.1869172711644619
2,greedy_min_peak,634,measured,358,330,8,medium,2,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03945296876997949,-0.04562625579206198,-0.0007859672069508044,0.24267857988607322,-0.23041995522362924,-0.004960691864041889,0.16481654141229962,-0.1552026502983737,-0.0036891086790767596,58.11,60.12,5,1205.0,829.0,0.0,1177.0,747.0,0.0,3,2,0,0.031776729105486845,0.022789494938284277,-0.017474657337376097,0.12072145116413602,0.057503432140146554,-0.04632232937166507,0.15045116051250504,0.0472178568278363,-0.048487574274158465,47.64,70.13,6,707.0,737.0,938.0,635.0,643.0,826.0,2,2,2,-0.004116728411298898,0.0297597137247312,0.05752917307071035,-0.00718542231667213,0.04274930965286197,0.11567610645967924,-0.013749362840953405,0.05789667340096061,0.16911562629165602
2,greedy_min_peak,635,measured,390,300,7,medium,1,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03569554317283859,-0.04128089809757989,-0.000711113187241204,0.21956633418263766,-0.2084751975832836,-0.004488245019847423,0.14911972794446154,-0.1404214455080524,-0.0033377649953551633,59.23,58.75,5,1244.0,829.0,0.0,1133.0,747.0,0.0,3,2,0,0.028750373952583327,0.020619066848923867,-0.015810404257625994,0.11930580275394617,0.05202691479346594,-0.041910678955316014,0.12368200236845694,0.04272091808232806,-0.043869710057571946,47.64,70.13,6,1065.0,379.0,938.0,965.0,313.0,826.0,3,1,2,0.03935924118796312,-0.01615844495200057,0.05205020420683317,0.05827985599920138,-0.0261030055521725,0.10465933441590027,0.08708390981056596,-0.047141105018178475,0.1530093761686412
2,greedy_min_peak,636,measured,405,445,19,heavy,1,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03229596763256824,-0.03734938399304848,-0.0006433881217896608,0.19865525473667217,-0.1886204168610661,-0.004060793113195287,0.13491784909260807,-0.12704797450728553,-0.0030198826148451477,58.43,59.81,5,811.0,829.0,405.0,722.0,747.0,445.0,2,2,1,-0.017071657126801032,0.01865534619664541,0.028779248755571946,-0.003988627440307202,0.04707197052742157,0.06677469182954401,-0.004302593095205615,0.038652259217344415,0.08612680994791111,40.58,59.23,5,712.0,861.0,456.0,638.0,733.0,406.0,2,2,1,-0.007473158199552632,0.02846435479399495,0.004009141674663125,-0.011146796953103527,0.06360204259565344,0.007472731138195493,-0.019828843504726024,0.08401519069783853,0.011770387962103931
2,greedy_min_peak,637,measured,386,349,8,medium,1,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.029220161191371274,-0.03379229980323434,-0.0005821130625715978,0.1797357066665129,-0.17065656763620266,-0.0036740509119385935,0.12206853013140728,-0.11494816741135357,-0.0027322747467646573,69.46,70.72,6,811.0,1215.0,405.0,722.0,1096.0,445.0,2,3,1,-0.015445785019486652,0.05996254678562703,0.026038367921707953,-0.0036087581602779473,0.14237123864045625,0.06041519736958744,-0.00389282232423363,0.13364668691093068,0.07792425661953861,33.5,48.97,4,737.0,938.0,0.0,643.0,826.0,0.0,2,2,0,-0.006761428847214285,0.025753463861233533,-0.039456581568728825,-0.00556138771947462,0.07147803853892454,-0.07575324325591837,-0.01643244571062516,0.10406136301233007,-0.1117950458120647
2,greedy_min_peak,638,measured,394,338,11,medium,2,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.02643728869695497,-0.03057398553625964,-0.0005266737232790648,0.1626180203173212,-0.15440356119465953,-0.003324141301277775,0.11044295583317801,-0.10400072289598657,-0.0024720581042156423,69.46,70.72,6,1579.0,447.0,405.0,1395.0,423.0,445.0,4,1,1,0.0721930425787411,-0.03191597240937599,0.023558523357735766,0.1952655453379798,-0.06971853918924703,0.05466136904867435,0.1867606607542648,-0.06936430708058655,0.07050289884624922,41.38,60.23,5,737.0,1332.0,0.0,643.0,1164.0,0.0,2,3,0,-0.006117483242717686,0.0663846532440639,-0.035698811895516554,-0.005031731746191315,0.1359658443923603,-0.06853864866011662,-0.0148674508810418,0.19608726494766374,-0.10114789859186807
2,greedy_min_peak,639,measured,371,336,5,medium,2,47.93,32.15,2,719.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.023919451678197354,-0.027662177389949198,-0.00047651432106201095,0.14713058981090965,-0.13969846012850148,-0.003007556415441796,0.09992457908716104,-0.09409589214398785,-0.0022366239990522477,69.46,70.72,6,2026.0,0.0,405.0,1818.0,0.0,445.0,5,0,1,0.10840141494085645,-0.07196025621619279,0.021314854466522835,0.29221984714252597,-0.17862969872224393,0.04945552437737204,0.28857214544433485,-0.18235639688243546,0.06378833705136834,48.8,71.43,6,1108.0,1332.0,0.0,979.0,1164.0,0.0,3,3,0,0.037549034435727074,0.0600623053160578,-0.0322989250483245,0.06258081413439831,0.12301671635499267,-0.06201115831153409,0.08788183015524789,0.1774122873336005,-0.09151476539264254
2,greedy_min_peak,640,measured,194,108,9,light,0,60.87,37.55,3,719.0,194.0,0.0,643.0,108.0,0.0,2,1,0,0.021641408661226186,0.018056215921565238,-0.0004311320047703909,0.1331181526860611,-0.009377971862294998,-0.002721122471114006,0.09040795250743142,-0.03627723574932234,-0.0020236121896187002,57.43,57.53,5,1605.0,0.0,405.0,1396.0,0.0,445.0,4,0,1,0.054993570434017536,-0.06510689848131729,0.019284868326853995,0.15555945353711537,-0.16161734646298262,0.044745474436669944,0.14177360778296966,-0.16498912098887017,0.057713257332190404,48.8,71.43,6,1108.0,1332.0,0.0,979.0,1164.0,0.0,3,3,0,0.03397293591803878,0.05434208576214754,-0.029222836948484075,0.056620736597788934,0.11130083860689813,-0.0561053337104356,0.07951213204522428,0.16051587901611475,-0.08279907345048611
2,greedy_min_peak,641,measured,389,310,9,medium,1,12.93,5.4,1,0.0,194.0,0.0,0.0,108.0,0.0,0,1,0,-0.06658747833145295,0.016336576309987597,-0.00039007181383987746,-0.313242306299913,-0.008484831684933553,-0.0024619679500555293,-0.20908328106470492,-0.03282226091605355,-0.001830887219178824,68.54,67.22,6,1605.0,794.0,0.0,1396.0,755.0,0.0,4,2,0,0.04975608753553967,0.02726155897041814,-0.025635686026270418,0.14074426748596153,0.05902648245185929,-0.0642098768702238,0.1282713594226868,0.06419139053387937,-0.07360169574706583,48.8,71.43,6,1108.0,1332.0,0.0,979.0,1164.0,0.0,3,3,0,0.030737418211558898,0.04916664902289539,-0.02643970962005702,0.0512282854932376,0.10070075873957449,-0.05076196859515602,0.07193954804091718,0.14522865244315145,-0.07491344740758267
2,greedy_min_peak,642,measured,411,408,16,heavy,0,40.33,25.8,2,194.0,0.0,411.0,108.0,0.0,408.0,1,0,1,-0.01716191350170007,-0.02830318832724478,0.04273097810947367,-0.1663938326840483,-0.12469262549271766,0.24567726709280693,-0.14031344477282826,-0.07855347416214369,0.1829149115636001,57.4,57.84,5,1215.0,794.0,0.0,1096.0,755.0,0.0,3,2,0,0.0019335123053975944,0.0246652200208545,-0.023194192119006567,0.026523725004305332,0.05340491269453937,-0.058094650501631054,0.03123361090624044,0.058077924768747985,-0.06659201043782147,41.64,60.43,5,1144.0,938.0,0.0,987.0,826.0,0.0,3,2,0,0.027810045048553292,0.001400210793957496,-0.023921642037194445,0.05286368687483403,0.01981497219294831,-0.04592749539561735,0.06750086092590923,0.029460844273962394,-0.06777883336876528
2,greedy_min_peak,643,measured,366,342,11,medium,0,64.73,42.9,3,194.0,366.0,411.0,108.0,342.0,408.0,1,1,1,-0.015527445549157207,0.01747625364496447,0.038661361146666656,-0.15054680099985326,0.1079447674113507,0.2222794321315872,-0.12695025955636843,0.08364209480567952,0.16549444379563819,57.4,57.84,5,1604.0,405.0,0.0,1406.0,445.0,0.0,4,1,0,0.04483326850306946,-0.02076774877931757,-0.020985221441005942,0.12455547908552794,-0.05223909259609705,-0.05256182664433286,0.1159077908199318,-0.03510211568541849,-0.06024991420564799,41.64,60.43,5,1626.0,456.0,0.0,1407.0,406.0,0.0,4,1,0,0.06824536955640083,-0.0418170428417482,-0.0216433904146045,0.13504809764865935,-0.06929121563495153,-0.04155344821508236,0.18773887417106072,-0.10001161708546258,-0.061323706381263825
2,greedy_min_peak,644,measured,165,104,4,light,1,64.73,42.9,3,194.0,777.0,0.0,108.0,750.0,0.0,1,2,0,-0.01404864121114223,0.0588957487626776,-0.008104573475011348,-0.13620901042843866,0.34556907527693637,-0.04679479949999254,-0.1148597586462381,0.260247609586091,-0.034838360375374966,62.11,61.09,6,1769.0,405.0,0.0,1510.0,445.0,0.0,5,1,0,0.08364733363429638,-0.018789867943192082,-0.0189866289228149,0.15534611373044366,-0.047263940920278275,-0.047555938392491635,0.13427371550374778,-0.031759057048711986,-0.05451182713844342,26.64,38.8,3,1332.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.018661910324271946,-0.08091836755976764,-0.01958211513702312,0.06898637406307279,-0.14520633795543234,-0.03759597695650309,0.0965732671071502,-0.21293114561700582,-0.05548335339257203
2,greedy_min_peak,645,measured,399,302,10,medium,2,64.73,42.9,3,194.0,777.0,0.0,108.0,750.0,0.0,1,2,0,-0.012710675381509634,0.05328662983289878,-0.007332709334534077,-0.1232367237209683,0.312657734774371,-0.04233815192856468,-0.10392073401326304,0.23546212295884422,-0.03152042129200592,40.17,40.06,4,1001.0,405.0,0.0,837.0,445.0,0.0,3,1,0,-0.010486879546294181,-0.01700035671050712,-0.01717837854921348,-0.057979366488782325,-0.0427626132135851,-0.043026801402730526,-0.06879699549660917,-0.02873438494883465,-0.04932022455382976,34.62,48.87,4,1332.0,399.0,0.0,1164.0,302.0,0.0,3,1,0,0.016884585531484142,-0.030127956136841924,-0.017717151790639964,0.062416243199923005,-0.05917716291205784,-0.03401540772255041,0.08737581309694542,-0.10157262381221162,-0.05019922449804136
2,greedy_min_peak,646,measured,439,449,15,heavy,1,64.73,42.9,3,194.0,777.0,0.0,108.0,750.0,0.0,1,2,0,-0.011500134868984907,0.04821171270595604,-0.006634356064578451,-0.11149989289039988,0.28288080765300233,-0.038305946982987095,-0.09402352125009514,0.21303715886752572,-0.028518476407052976,39.94,40.88,4,554.0,405.0,439.0,414.0,445.0,449.0,2,1,1,-0.05257202934007113,-0.015381275119030258,0.02754155772984993,-0.1680085424694425,-0.038689983383719845,0.07455398240433224,-0.18184311497312258,-0.025997776858469462,0.08232634445129688,34.62,48.87,4,1332.0,399.0,0.0,1164.0,302.0,0.0,3,1,0,0.015276529766580893,-0.027258626980952216,-0.016029804001055206,0.056471839085644626,-0.053541242634719,-0.030775845082307518,0.0790543070877125,-0.09189904059200098,-0.04541834597441837
2,greedy_min_peak,647,measured,160,112,6,light,1,64.73,42.9,3,560.0,411.0,0.0,450.0,408.0,0.0,2,1,0,0.03267901629767578,0.0005362207929171525,-0.006002512629856694,0.11988104928963822,0.03517787359081165,-0.03465776155603594,0.06964538553562821,0.03803361992776136,-0.02580243103495269,44.51,44.38,5,714.0,844.0,0.0,526.0,894.0,0.0,3,2,0,-0.004481269176164121,0.029167508452396657,-0.01816534799498838,-0.11064718468323706,0.07847777013581808,-0.04602939006954973,-0.13285805640425374,0.10342760665186093,-0.052463664544064724,34.62,48.87,4,1332.0,399.0,0.0,1164.0,302.0,0.0,3,1,0,0.013821622169763681,-0.024662567268480567,-0.01450315600095471,0.05109356869653561,-0.048442076669507686,-0.02784481221732585,0.07152532546031132,-0.08314675101181042,-0.04109278921494996
2,greedy_min_peak,648,measured,185,115,4,light,1,64.73,42.9,3,560.0,411.0,0.0,450.0,408.0,0.0,2,1,0,0.029566729031230476,0.0004851521459726671,-0.005430844760346533,0.10846380650014886,0.031827599915496274,-0.031357022360222996,0.06301249167509218,0.0344113704108317,-0.02334505665067148,45.09,44.72,5,1139.0,439.0,0.0,982.0,449.0,0.0,4,1,0,0.03902941859118031,-0.01669424972220801,-0.016435314852608535,0.009754588007683473,-0.033690180761470734,-0.04164563863435452,0.008723663253294267,-0.03224109398164959,-0.04746712506367761,34.62,48.87,4,1731.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.05558917742797215,-0.06539765156490646,-0.013121903048482833,0.11842751453496078,-0.116028545558126,-0.025192925339485292,0.15579275478155152,-0.1663073778995745,-0.03717919024209758
2,greedy_min_peak,649,measured,377,303,13,medium,1,51.8,37.5,2,366.0,411.0,0.0,342.0,408.0,0.0,1,1,0,-0.01633305015088217,0.00043894717968955,-0.004913621449837339,-0.01888195284907168,0.02879639992354427,-0.028370639278296996,0.008154159134607208,0.031134097038371528,-0.021121717922036102,55.86,54.19,6,1139.0,816.0,0.0,982.0,752.0,0.0,4,2,0,0.035312331106305994,0.027979579049521558,-0.014870046771407722,0.008825579625999336,0.06697419019540404,-0.03767938733584456,0.007892838181551953,0.056499129254697966,-0.04294644648618451,26.74,37.6,3,1337.0,0.0,0.0,1128.0,0.0,0.0,3,0,0,0.007211069827122191,-0.05916930379682013,-0.011872197996246373,0.03585346553163121,-0.10497820788592352,-0.02279359911667717,0.03901884162775293,-0.15046858000437693,-0.03363831498094543
2,greedy_min_peak,650,measured,156,116,4,light,2,51.8,37.5,2,366.0,411.0,0.0,342.0,408.0,0.0,1,1,0,-0.01477752156508387,0.00039714268638578465,-0.004445657502233783,-0.01708367162535057,0.02605388564511149,-0.0256686736327449,0.007377572550358896,0.028168944939478996,-0.019110125738985045,44.74,44.5,5,750.0,816.0,0.0,672.0,752.0,0.0,3,2,0,-0.011134648273432884,0.0253148572352814,-0.013453851840797462,-0.09257277489620472,0.060595695891079854,-0.03409087425624032,-0.08050767021669111,0.05111825980186957,-0.038856308725595506,20.22,27.47,3,1011.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.006524301272158167,-0.053534132006646785,-0.010741512472794337,-0.02655162642376227,-0.09498028332535938,-0.020622780153184105,-0.05637977820981083,-0.13613823905157912,-0.030434665935141107
2,greedy_min_peak,651,measured,368,319,12,medium,2,51.8,37.5,2,777.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.029713761667871957,-0.042724580653360704,-0.00402226154964009,0.23244810662468285,-0.22433219870204202,-0.02322403804867396,0.1912463751646104,-0.15908524029285231,-0.017290113763843613,44.74,44.5,5,750.0,816.0,0.0,672.0,752.0,0.0,3,2,0,-0.01007420558072497,0.022903918450968896,-0.01217253261786437,-0.08375632014418524,0.05482467723478654,-0.030844124327074576,-0.07284027305319676,0.04624985410645341,-0.03515570789458641,18.46,24.57,3,555.0,368.0,0.0,418.0,319.0,0.0,2,1,0,-0.03718096098051901,-0.005351743017351626,-0.009718511284909161,-0.10653718581197537,-0.01934406586580134,-0.018658705852880857,-0.1734547199676066,-0.026966343268889054,-0.027536126322270524
