trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,greedy_min_peak,985,measured,370,329,12,medium,1,39.0,26.3,2,585.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.00904384564947655,-0.02957572009521784,-0.0062281581021082465,0.11211773111725076,-0.16475259787575802,-0.037035241042220515,0.10310642727509275,-0.11605316690228873,-0.026861597625988054,56.17,57.22,5,816.0,1150.0,0.0,732.0,1099.0,0.0,2,3,0,-0.010882302549602985,0.058564971116808626,-0.013623207843767108,-0.03582584453246912,0.11677962622057955,-0.03663182003199415,-0.03791663044905097,0.1242884420596817,-0.03841576170700755,35.22,53.97,4,1345.0,0.0,416.0,1202.0,0.0,417.0,3,0,1,0.03390898815375748,-0.07176751728207455,0.031154730603531664,0.08718260335522307,-0.13671402529213872,0.05253661999021272,0.1372331214154941,-0.20229464014044424,0.0906283157632117
90,greedy_min_peak,986,measured,153,121,5,light,0,49.2,32.35,3,738.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.05126642724295044,-0.026758984848054237,-0.0056350001876217465,0.1937255662489411,-0.14906187426854298,-0.0335080752286757,0.14802486277270296,-0.105000484340166,-0.02430335023303681,42.91,44.41,4,705.0,797.0,0.0,666.0,755.0,0.0,2,2,0,-0.009845892782974125,0.009903454593212346,-0.01232575947769405,-0.06110773688992102,0.01440605637644271,-0.03314307526704233,-0.052966237072950895,0.015189542815902485,-0.034757117734911594,35.22,53.97,4,1345.0,0.0,416.0,1202.0,0.0,417.0,3,0,1,0.03067956071054248,-0.06493251563616269,0.028187613403195318,0.07887949827377325,-0.12369364193098265,0.04753313237209722,0.1241633003283042,-0.1830284839365924,0.08199704759528678
90,greedy_min_peak,987,measured,352,322,14,medium,1,49.2,32.35,3,738.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.04638391036266945,-0.0242105101006205,-0.005098333503086342,0.1752755123204705,-0.1348655052905865,-0.030316829968801827,0.1339272567943503,-0.09500043821253114,-0.021988745448938068,52.97,54.47,5,1132.0,722.0,0.0,1092.0,651.0,0.0,3,2,0,0.034175711518352206,0.008960268441477848,-0.011151877622675568,0.055092999956738165,-0.006353704094783086,-0.02998659190827639,0.07252459502923486,-0.015661842214183486,-0.031446916045872395,35.22,53.97,4,1345.0,0.0,416.0,1202.0,0.0,417.0,3,0,1,0.02775769778572891,-0.05874846652795672,0.025503078793367193,0.07136716510484245,-0.11191329508041287,0.04300616738427844,0.11233822410656091,-0.16559719975215503,0.07418780496716423
90,greedy_min_peak,988,measured,498,430,16,heavy,1,49.2,32.35,3,738.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.04196639509003426,-0.02190474723389474,-0.004612777931363833,0.15858260638518756,-0.12202117145338778,-0.02742951282891594,0.12117227995679314,-0.08595277743038532,-0.019894579215705872,67.2,67.91,6,1132.0,722.0,498.0,1092.0,651.0,430.0,3,2,1,0.0309208818499377,0.008106909542289487,0.032994106187193756,0.04984604757990596,-0.005748589419089456,0.10160396786530096,0.0656174907407363,-0.014170238193785073,0.09312540929182973,25.7,39.2,3,869.0,416.0,0.0,759.0,417.0,0.0,2,1,0,-0.017969792706335974,-0.010069474250917754,-0.020009686080377526,-0.02156304109561874,-0.025978695548944983,-0.03636584855708141,-0.03196382898295286,-0.02406413310909264,-0.05863960502970856
90,greedy_min_peak,989,measured,157,113,5,light,2,38.6,26.5,2,579.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.005114304669107311,-0.01981858083066667,-0.00417346574742442,0.04757473911040777,-0.11040010750544609,-0.024817178273781087,0.05670349138947953,-0.07776679862749147,-0.017999857385638647,67.2,67.91,6,1132.0,722.0,498.0,1092.0,651.0,430.0,3,2,1,0.027976035959467446,0.007334822919214307,0.02985181035984197,0.04509880495324825,-0.005201104712509508,0.09192739949717707,0.05936820590828523,-0.01282069169913888,0.08425632269260785,28.84,42.97,4,1026.0,416.0,0.0,872.0,417.0,0.0,3,1,0,0.02682551634959625,-0.009110476703211301,-0.018104001691770143,0.008900105675392567,-0.02350453406809308,-0.03290243440878794,0.005159710285264851,-0.021772310908226677,-0.053054880741164885
90,greedy_min_peak,990,measured,156,108,6,light,0,49.0,31.9,3,735.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.03845667219280313,-0.01793109694203175,-0.003775992819098285,0.1371390496713213,-0.09988581155254646,-0.022453637485801935,0.10016030173333862,-0.07036043685344466,-0.016285585253673063,57.14,57.84,5,1150.0,850.0,0.0,1099.0,752.0,0.0,3,2,0,0.025311651582375305,0.006636268355479619,-0.016075119424995583,0.04545674189647625,0.02838267396759342,-0.045562284808676544,0.055693257726543766,0.01695687417696956,-0.04534546994478336,20.84,31.67,3,626.0,416.0,0.0,533.0,417.0,0.0,2,1,0,-0.01881319495807504,-0.00824281225528642,-0.0163798110544587,-0.06432847581750195,-0.02126600701398898,-0.029768869226998614,-0.09756978593237939,-0.019698757488395557,-0.04800203495629204
90,greedy_min_peak,991,measured,375,325,9,medium,2,38.8,25.85,2,582.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.008289768242792622,-0.016223373423743012,-0.003416374455374639,0.03179247351214787,-0.0903728771189706,-0.020315195820487464,0.03588313013968733,-0.06365944286740231,-0.01473457713427563,57.14,57.84,5,1150.0,850.0,0.0,1099.0,752.0,0.0,3,2,0,0.022901018098339554,0.0060042427978148905,-0.014544155670234099,0.041127528382526146,0.02567956216115594,-0.04122301958880259,0.05038913794306338,0.01534193377916293,-0.0410268537595659,28.34,42.5,4,626.0,791.0,0.0,533.0,742.0,0.0,2,2,0,-0.017021462104925028,0.035626117710069655,-0.014819829049272157,-0.058201954311073195,0.04861646984448617,-0.026933738824427317,-0.08827742536739089,0.0801931876692294,-0.04343041257950232
90,greedy_min_peak,992,measured,396,335,8,medium,2,10.4,5.4,1,156.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.05058416673214117,-0.014678290240529392,-0.0030910054596246734,-0.22818776206043767,-0.08176593644097341,-0.018380415266155324,-0.15255812034980673,-0.05759663878479257,-0.013331284073868426,57.14,57.84,5,1150.0,850.0,0.0,1099.0,752.0,0.0,3,2,0,0.02071996875564054,0.005432410150403938,-0.01315899798735466,0.03721062091752364,0.023233889574379163,-0.03729701772320234,0.04559017242467639,0.01388079722876645,-0.03711953435389296,26.88,39.67,4,157.0,1187.0,0.0,113.0,1077.0,0.0,1,3,0,-0.05848427070264191,0.07531705434539182,-0.013408416758865286,-0.1375255777100186,0.11564347271643985,-0.024368620841148526,-0.2065367181895441,0.17358748725628692,-0.03929418281002591
90,greedy_min_peak,993,measured,399,333,10,medium,0,37.0,22.05,2,156.0,399.0,0.0,108.0,333.0,0.0,1,1,0,-0.045766627043365815,0.029803542390087916,-0.0027966239872794663,-0.20645559424515791,0.16668796226769073,-0.016629899526521483,-0.13802877555458704,0.09853161252804482,-0.012061637971595242,47.06,47.09,4,797.0,850.0,0.0,755.0,752.0,0.0,2,2,0,-0.024337261828796863,0.0049150377551273605,-0.011905760083797073,-0.057584948421560256,0.021021138186343047,-0.03374492079718307,-0.056013653520530865,0.01255881654031249,-0.03358434060590315,26.88,39.67,4,928.0,416.0,0.0,773.0,417.0,0.0,3,1,0,0.033253460293981574,-0.018023798902922133,-0.012131424686592401,0.015086382071887922,-0.03488447706607824,-0.022047799808658192,0.012181064495174365,-0.04199227343478801,-0.035551879685261537
90,greedy_min_peak,994,measured,372,339,9,medium,2,37.0,22.05,2,156.0,399.0,0.0,108.0,333.0,0.0,1,1,0,-0.041407900658283356,0.026965109781508116,-0.002530278845633803,-0.186793156698,0.1508129182421964,-0.015046099571614674,-0.1248831778827216,0.08914764943013578,-0.010912910545729028,34.86,33.78,3,722.0,498.0,0.0,651.0,430.0,0.0,2,1,0,-0.022019427368911437,-0.03863696130545166,-0.010771878171054496,-0.0714884227215477,-0.07197407225317262,-0.030531118816498965,-0.08008378175667075,-0.07967892789209824,-0.030385831976769518,31.18,47.2,4,771.0,788.0,0.0,660.0,756.0,0.0,2,2,0,-0.012997436151250236,0.026776653600304012,-0.010976050906916935,-0.014759940030196622,0.03575213979735778,-0.019948009350690746,-0.023058401964683506,0.0642450859399537,-0.032165986381903294
90,greedy_min_peak,995,measured,395,305,10,medium,1,37.0,22.05,2,156.0,399.0,0.0,108.0,333.0,0.0,1,1,0,-0.037464291071780176,0.02439700408803115,-0.0022892999079543934,-0.16900333225057146,0.13644978317151102,-0.013613137707651372,-0.11298954189389099,0.08065739710345618,-0.009873585731850073,46.14,43.31,4,722.0,893.0,0.0,651.0,735.0,0.0,2,2,0,-0.01992233904806273,0.008126649521824902,-0.009745985011906448,-0.06468000150997172,0.036989444832163515,-0.027623393214927634,-0.0724567549227021,0.014144660478577764,-0.027491943217077184,31.18,47.2,4,1187.0,372.0,0.0,1077.0,339.0,0.0,3,1,0,0.031324315137530964,-0.018857404112196594,-0.009930712725305798,0.06192195902029829,-0.04292901637381914,-0.018048198936339247,0.10489954107957206,-0.06763539843527998,-0.029102559107436313
90,greedy_min_peak,996,measured,396,338,9,medium,1,26.6,16.65,1,399.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.03389626335065825,-0.021010420337586325,-0.00207127134529207,-0.006336348226707478,-0.11721210094006147,-0.012316648402160766,-0.0004429188563775388,-0.0776671169063968,-0.008933244233578637,57.46,53.87,5,722.0,1289.0,0.0,651.0,1073.0,0.0,2,3,0,-0.018024973424437707,0.05043658312745608,-0.008817795963153453,-0.058520001366164864,0.13583398750120917,-0.024992593861125,-0.06555611159673047,0.10836302614728469,-0.02487366291068888,31.18,47.2,4,1559.0,0.0,0.0,1416.0,0.0,0.0,4,0,0,0.07142494725595205,-0.060145361090173335,-0.00898493056099096,0.12333891530407942,-0.10615482433821731,-0.016329322847164082,0.1971472038338985,-0.16343202715572952,-0.026330886811489998
90,greedy_min_peak,997,measured,361,315,11,medium,0,50.67,32.4,2,399.0,361.0,0.0,333.0,315.0,0.0,1,1,0,-0.030668047793452696,0.0240744723022745,-0.0018740074076452062,-0.005732886490830591,0.11169698803835709,-0.011143634268621645,-0.00040073610815108407,0.0722297513704029,-0.00808245906847591,46.89,43.59,4,850.0,791.0,0.0,752.0,643.0,0.0,2,2,0,-0.016308309288776968,0.0025491987933219384,-0.007978005871424552,-0.019858232528570913,-0.005837276614552217,-0.022612346826732143,-0.03075612477799422,-0.023534643009599593,-0.022504742633480415,31.18,47.2,4,1559.0,0.0,0.0,1416.0,0.0,0.0,4,0,0,0.06462257132681376,-0.05441723146253778,-0.008129222888515631,0.11159235194178613,-0.0960448410679109,-0.014774149242672265,0.1783712796592415,-0.1478670721885172,-0.023823183305633808
90,greedy_min_peak,998,measured,160,111,3,light,2,50.67,32.4,2,399.0,361.0,0.0,333.0,315.0,0.0,1,1,0,-0.027747281336933383,0.021781665416343597,-0.001695530511678996,-0.0051868973012276776,0.10105917965375166,-0.010082335766848156,-0.00036257076451765013,0.06535072743036453,-0.007312701061954394,46.89,43.59,4,1641.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.07141266347795462,-0.08386138249765203,-0.007218195788431738,0.18650921818843585,-0.20975753598459487,-0.020458789986090988,0.15397362520086233,-0.203093843675352,-0.020361433811244185,34.38,50.9,5,1719.0,0.0,0.0,1527.0,0.0,0.0,5,0,0,0.10155194095101744,-0.049234637989915134,-0.007355011184847476,0.1299168898520922,-0.08689771334715748,-0.013367087410036812,0.19485972921550426,-0.1337844938848489,-0.021554308705097256
90,greedy_min_peak,999,measured,420,434,17,heavy,1,50.67,32.4,2,399.0,361.0,0.0,333.0,315.0,0.0,1,1,0,-0.025104683114368295,0.019707221090977542,-0.0015340514153286155,-0.004692907082063158,0.09143449587720387,-0.009122113312862617,-0.00032804021551596785,0.05912684862747267,-0.006616253341768261,58.89,57.16,5,1641.0,0.0,420.0,1395.0,0.0,434.0,4,0,1,0.06461145743243513,-0.07587458416454232,0.03655315165627151,0.1687464355038229,-0.18978062779558583,0.0900610947744891,0.13930947041982777,-0.183751572849128,0.10428608369458858,34.38,50.9,5,1719.0,0.0,0.0,1527.0,0.0,0.0,5,0,0,0.091880327527111,-0.04454562484801845,-0.006654533929147716,0.11754385272332152,-0.0786217406474282,-0.012094031466223782,0.17630165976640866,-0.12104311351486328,-0.0195015173998499
90,greedy_min_peak,1000,measured,173,121,6,light,2,50.67,32.4,2,399.0,361.0,0.0,333.0,315.0,0.0,1,1,0,-0.022713760912999884,0.017830342891836826,-0.001387951280535414,-0.004245963550438103,0.0827264486508035,-0.008253340616399511,-0.00029679829022871695,0.05349572018676098,-0.00598613397588557,58.89,57.16,5,1641.0,0.0,420.0,1395.0,0.0,434.0,4,0,1,0.05845798529601273,-0.06864843329172876,0.03307189911757899,0.15267534640822072,-0.17170628229124432,0.08148384765310919,0.12604190180841557,-0.16625142305397295,0.09435407572367539,22.42,32.93,4,1121.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.04004591991681927,-0.04030318438630241,-0.006020768793038409,-0.00186032372651862,-0.07113395582386361,-0.01094221894563104,-0.0030445300526144026,-0.10951519794201917,-0.017644230028435622
90,greedy_min_peak,1001,measured,350,312,12,medium,2,50.67,32.4,2,760.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.022533354638805098,-0.02695168522938119,-0.001255765444293946,0.21390444567658778,-0.14289829249054287,-0.007467308176742415,0.14223146821360258,-0.09409911030721627,-0.0054160259781821825,48.83,47.09,4,1289.0,0.0,420.0,1073.0,0.0,434.0,3,0,1,0.009806657898206533,-0.06211048726394507,0.02992219443971432,0.04714163994757381,-0.15535330302541153,0.07372348120995594,0.022996244493328377,-0.15041795419168982,0.08536797327380155,26.22,39.63,4,961.0,350.0,0.0,877.0,312.0,0.0,3,1,0,-0.0068518774448732556,0.006619114353436137,-0.005447362241320466,-0.030635530990659715,-0.0010259600311147005,-0.009900102855570941,-0.03623076528569874,-0.0049899409951602025,-0.01596382716858461
90,greedy_min_peak,1002,measured,440,445,14,heavy,2,50.67,32.4,2,760.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.020387320863680808,-0.02438485806467822,-0.0011361687353135703,0.19353259370738896,-0.12928893130096736,-0.006756135969433613,0.12868561409802137,-0.08513729027795758,-0.00490021398026007,48.83,47.09,4,1289.0,420.0,0.0,1073.0,434.0,0.0,3,1,0,0.008872690479329731,-0.013111302535859598,-0.016011438590825364,0.042651959952566765,-0.03198632178489616,-0.04186923128623034,0.020806125970154243,-0.013384101411528876,-0.045470643228465266,26.7,40.57,4,545.0,790.0,0.0,460.0,757.0,0.0,2,2,0,-0.04928321791497603,0.04907262273700911,-0.004928565837385184,-0.10299405184869213,0.07869079806708669,-0.008957235916945137,-0.1585421209727751,0.12969164068691857,-0.014443462676338458
90,greedy_min_peak,1003,measured,167,113,6,light,2,24.07,15.75,1,361.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.02463822896914139,-0.02206249062994696,-0.0010279621890932303,-0.06556574855045763,-0.11697569974849428,-0.0061126944485351735,-0.034213015816075915,-0.0770289769181521,-0.004433526934521015,48.83,47.09,4,1289.0,420.0,0.0,1073.0,434.0,0.0,3,1,0,0.008027672338441177,-0.011862607056253915,-0.014486539677413424,0.03858986852851276,-0.02894000542442987,-0.0378816854494465,0.018824590163472876,-0.012109425086621356,-0.04114010577813524,22.6,33.03,4,340.0,790.0,0.0,234.0,757.0,0.0,2,2,0,-0.044589578113549744,0.04439903961919872,-0.0044591786147770715,-0.13028033262500716,0.07119643634641176,-0.00810416582961703,-0.21160160151505047,0.117340055859593,-0.013067894802401463
90,greedy_min_peak,1004,measured,451,403,15,heavy,2,24.07,15.75,1,361.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.0222917309720803,-0.019961301046142486,-0.0009300610282272084,-0.05932139154565211,-0.10583515691530435,-0.005530533072484205,-0.030954633357402034,-0.06969288387832809,-0.004011286274090442,34.6,33.66,3,791.0,420.0,0.0,643.0,434.0,0.0,2,1,0,-0.03582076811102489,-0.0107328349556583,-0.013106869231945479,-0.09382005092318227,-0.02618381443162704,-0.03427390588283255,-0.10454560889971504,-0.010956146506943126,-0.03722200046593188,31.62,46.47,5,340.0,790.0,451.0,234.0,757.0,403.0,2,2,1,-0.040342951626545,0.04017055965546551,0.039049405289578114,-0.117872681898816,0.06441582336103921,0.07427718329701316,-0.19144906803742662,0.10616481244439366,0.1097163491470336
90,greedy_min_peak,1005,measured,391,334,11,medium,1,24.07,15.75,1,361.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.02016870897473931,-0.01806022475603368,-0.0008414837874436647,-0.053671735207970944,-0.09575561816146584,-0.005003815637009519,-0.028006573037649446,-0.06305546636610637,-0.0036292590098913526,23.17,24.0,2,0.0,811.0,0.0,0.0,768.0,0.0,0,2,0,-0.11857706683968011,0.03337324002878081,-0.011858595971760194,-0.2893609984543078,0.07738471211288164,-0.031009724370181832,-0.27638947948069453,0.08452181982705145,-0.033677048040605034,31.62,46.47,5,340.0,1241.0,0.0,234.0,1160.0,0.0,2,3,0,-0.03650076575735023,0.07942869229598806,-0.007753485917139076,-0.10664671219416685,0.13989050685046406,-0.014406357969369041,-0.17321582346243364,0.2175935604655625,-0.022272509501890237
90,greedy_min_peak,1006,measured,459,444,16,heavy,1,24.07,15.75,1,361.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.018247879548573667,-0.01634020335069714,-0.0007613424743537918,-0.04856014137864037,-0.08663603547942147,-0.004527261766818136,-0.025339280367397105,-0.05705018385504862,-0.003283615294663605,36.29,37.88,3,0.0,811.0,459.0,0.0,768.0,444.0,0,2,1,-0.10728401285494868,0.030194836216515974,0.03235469434754576,-0.2618028081253261,0.07001473953070245,0.09059664393718242,-0.2500666719111046,0.07647212270066561,0.09506600415373831,28.16,42.43,4,517.0,891.0,0.0,425.0,848.0,0.0,2,2,0,-0.03302450235188831,0.028780154707708033,-0.007015058686935354,-0.06446131103281764,0.06323426810280079,-0.013034323877048181,-0.09911590376759871,0.10277512613550893,-0.020151318120757832
90,greedy_min_peak,1007,measured,165,103,5,light,0,35.07,20.9,2,526.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.026573913968524043,-0.014783993507773601,-0.0006888336672724783,0.05558844351456349,-0.07838498448138133,-0.004096093979502123,0.02366922252473594,-0.051616833011710654,-0.0029708900285051664,36.29,37.88,3,0.0,811.0,459.0,0.0,768.0,444.0,0,2,1,-0.09706648782114405,0.027319137529228738,0.02927329488587474,-0.2368692073514855,0.06334666909920697,0.08196839213364124,-0.22625079839576132,0.06918906339584033,0.08601209899623943,28.16,42.43,4,517.0,891.0,0.0,425.0,848.0,0.0,2,2,0,-0.029879311651708457,0.026039187592688223,-0.0063469578596081775,-0.05832213855350167,0.05721195685491501,-0.011792959698281688,-0.08967629388497028,0.09298701888450808,-0.018232144966399945
90,greedy_min_peak,1008,measured,364,315,9,medium,1,11.0,5.15,1,165.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.01904083520761657,-0.013375994126080877,-0.0006232304608655756,-0.16745172570904576,-0.07091974786410692,-0.0037059897909781114,-0.12108498914428653,-0.046700944153452495,-0.002687948121028484,46.69,47.72,4,0.0,1634.0,0.0,0.0,1527.0,0.0,0,4,0,-0.08782206040960652,0.11088511536091217,-0.01659853818715641,-0.2143102352227726,0.2700619523142485,-0.044491182627385814,-0.20470310331045072,0.27719784307242695,-0.04771524376530719,28.16,42.43,4,517.0,891.0,0.0,425.0,848.0,0.0,2,2,0,-0.027033662922974322,0.023559264964813142,-0.005742485682502637,-0.0527676491674539,0.051763199059208814,-0.010669820679397719,-0.08113569446735408,0.08413111232407874,-0.016495750207695187
90,greedy_min_peak,1009,measured,184,124,3,light,0,23.27,11.35,2,349.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.025856477896056662,-0.012102089923596984,-0.000563875178878378,-0.04051981532405727,-0.06416548616276341,-0.0033530383823135294,-0.053457847321021115,-0.04225323518645702,-0.0024319530618829143,46.69,47.72,4,811.0,823.0,0.0,768.0,759.0,0.0,2,2,0,0.00670974579720407,0.014156827730167715,-0.01501772502647485,0.015746521873273772,0.03469550787615683,-0.04025392713906335,0.031935287481020785,0.03365519135124345,-0.04317093483527793,24.82,38.67,3,790.0,451.0,0.0,757.0,403.0,0.0,2,1,0,-0.02445902835888153,-0.021768374782402622,-0.005195582284169053,0.001657841229446455,-0.03278567704166821,-0.009653647281359841,0.026718498656520928,-0.05808772377027799,-0.014924726378390884
90,greedy_min_peak,1010,measured,447,417,18,heavy,2,23.27,11.35,2,349.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.023393956191670312,-0.010949509930873461,-0.000510172780889961,-0.036660785293194637,-0.05805448748059546,-0.003033701393521765,-0.04836662376663815,-0.03822911754965159,-0.002200338484560732,46.69,47.72,4,1175.0,459.0,0.0,1083.0,444.0,0.0,3,1,0,0.04915462261470391,-0.03027534180422467,-0.01358746550014391,0.10834209121867627,-0.06270406430252479,-0.03642021979248589,0.1179563315304474,-0.05861256496792258,-0.03905941723191813,33.76,52.57,4,790.0,451.0,447.0,757.0,403.0,417.0,2,1,1,-0.02212959708660711,-0.019695196231697604,0.03838313530298537,0.0014999515885467662,-0.029663231609128385,0.07215146198353156,0.024173879736852255,-0.052555559601680096,0.11225858089574159
90,greedy_min_peak,1011,measured,377,313,10,medium,0,48.4,27.0,3,349.0,377.0,0.0,227.0,313.0,0.0,2,1,0,0.021165960363892178,0.033177200765490904,-0.00046158489699567903,-0.033169281931937994,0.1748713367239057,-0.0027447774512815966,-0.04376027864600594,0.10700698888364857,-0.001990782438412091,46.69,47.72,4,1175.0,459.0,0.0,1083.0,444.0,0.0,3,1,0,0.044473229984732104,-0.027391975918108033,-0.012293421166796872,0.0980237968168976,-0.05673224865466528,-0.03295162743129676,0.10672239519421434,-0.053030415923358526,-0.035339472733640215,33.76,52.57,4,790.0,451.0,447.0,757.0,403.0,417.0,2,1,1,-0.020022016411692156,-0.017819463257250215,0.03472759860746295,0.0013570990563042118,-0.026838161932068533,0.06527989417557617,0.02187160547619965,-0.04755026821104391,0.10156728747709953
