trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,1700,measured,360,332,9,medium,1,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.022902815014745587,-0.028948999548210168,-0.00023730796376423413,0.15339927621514465,-0.1338914778341026,-0.0016284872842639074,0.10382847650358132,-0.08259863181295862,-0.0010518675067291156,36.6,33.81,4,921.0,360.0,0.0,750.0,332.0,0.0,3,1,0,0.011818408362986754,0.00759534740619057,-0.007268624394676345,-0.018449051987390885,0.009610383760182153,-0.019409769478146238,-0.02959555307386158,0.01271232319972937,-0.019748040181312577,19.96,31.13,3,594.0,0.0,404.0,520.0,0.0,414.0,2,0,1,-0.0096335594071148,-0.04544095070130985,0.03252648365249519,-0.03660198215167236,-0.07650936729957532,0.05486909389700903,-0.04385638027844324,-0.1150903181413379,0.09552886272547853
25,greedy_min_peak,1701,measured,351,325,8,medium,2,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.020721594537150778,-0.026191951972190153,-0.00021470720531049754,0.13878982133751183,-0.12113990851656901,-0.0014733932571911544,0.09394005016990692,-0.07473209544981971,-0.0009516896489453904,25.49,24.03,3,532.0,360.0,0.0,437.0,332.0,0.0,2,1,0,-0.03239105456500746,0.0068719809865533665,-0.006576374452326217,-0.11724982254641489,0.008695109116355279,-0.01756122000403707,-0.11527395278111288,0.011501625752136091,-0.017867274449759,26.98,41.97,4,594.0,351.0,404.0,520.0,325.0,414.0,2,1,1,-0.008716077558818147,0.0019706591160484482,0.029428723304638506,-0.03311607908960833,-0.005708475175806235,0.04964346590681769,-0.03967958215668674,-0.006113462445337461,0.0864308757992425
25,greedy_min_peak,1702,measured,396,344,11,medium,1,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.01874810934313642,-0.02369748035579109,-0.0001942589000428311,0.12557174311489164,-0.10960277437213387,-0.0013330700898396158,0.08499337872515389,-0.06761475302602736,-0.0008610525395220199,36.8,34.78,4,892.0,396.0,0.0,769.0,344.0,0.0,3,1,0,0.013777708001274425,0.006217506606881612,-0.005950053075914196,-0.013021948290293739,0.0171731259352058,-0.015888722860795446,-0.010426433468625956,0.01379908996621837,-0.016165629264067668,26.98,41.97,4,945.0,0.0,404.0,845.0,0.0,414.0,3,0,1,0.03519792529258857,-0.04130092293128496,0.02662598775181579,0.033552118918925816,-0.06867909658763421,0.044915516772835055,0.062115298683632636,-0.10354710094260691,0.07819936381836226
25,greedy_min_peak,1703,measured,383,327,9,medium,1,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.01696257511998056,-0.02144057746476337,-0.00017575805241970435,0.11361252948490197,-0.09916441490812111,-0.0012061110336644143,0.07689877122752017,-0.06117525273783428,-0.000779047535758018,37.26,34.59,4,525.0,779.0,0.0,436.0,671.0,0.0,2,2,0,-0.030618354892270994,0.0487092633472693,-0.005383381354398559,-0.1066525110381569,0.1145443928529413,-0.01437551115976731,-0.10358522551923302,0.10494024806467377,-0.014626045524632652,26.98,41.97,4,945.0,0.0,404.0,845.0,0.0,414.0,3,0,1,0.03184574193138966,-0.03736750169973401,0.024090179394500002,0.03035667902188527,-0.062138230245954766,0.04063784850875553,0.05619955595185808,-0.09368547228140625,0.07075180535947062
25,greedy_min_peak,1704,measured,200,116,4,light,1,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.015347091775220506,-0.019398617706214476,-0.00015901919028449442,0.10279228858157796,-0.08972018491687149,-0.0010912433161725653,0.06957507872966112,-0.05534903819137387,-0.0007048525323524924,38.26,34.97,4,560.0,779.0,0.0,448.0,671.0,0.0,2,2,0,-0.027702321093007076,0.0440702858856246,-0.0048706783682653625,-0.08744750998690387,0.10363540305742308,-0.013006414858837089,-0.09032710880311559,0.09494593872518102,-0.01323308880800097,23.12,38.07,3,752.0,404.0,0.0,728.0,414.0,0.0,2,1,0,-0.0142710860983572,0.009275208212712313,-0.021288023631733557,-0.0074582427897228465,0.016884458348898068,-0.03633718468255452,0.01556150300406206,0.040094096507299115,-0.060843604674764684
25,greedy_min_peak,1705,measured,366,344,12,medium,1,37.07,21.95,2,556.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.013885463987104274,-0.017551130305622623,-0.00014387450549549496,0.0930025468119039,-0.08117540540097896,-0.0009873153812989877,0.0629488807554077,-0.05007770122076684,-0.0006377237197474931,48.71,45.72,5,943.0,762.0,0.0,775.0,688.0,0.0,3,2,0,0.018019895428322386,0.039873115801279405,-0.004406804237954375,0.01988762701865157,0.0893708068478726,-0.011767708681804986,0.010730830130514457,0.0907100159894495,-0.011972794635810403,15.1,24.63,2,351.0,404.0,0.0,325.0,414.0,0.0,1,1,0,-0.055995835268128166,0.008391855049596858,-0.019260592809663694,-0.07930983871451115,0.015276414696622068,-0.03287650042707314,-0.10746022744076925,0.036275611125651586,-0.055048975658120426
25,greedy_min_peak,1706,measured,359,348,8,medium,2,26.47,16.4,1,397.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.03052086138128207,-0.015879594086039516,-0.00013017217163878116,-0.011759600503515488,-0.07344441441040954,-0.0008932853449847984,0.006739463540606977,-0.04530839634259857,-0.000576988127390589,48.71,45.72,5,1339.0,366.0,0.0,1119.0,344.0,0.0,4,1,0,0.05938761513809665,-0.007008224025599807,-0.0039871085962444345,0.12036091424136508,-0.02150804550498603,-0.010646974521633082,0.10697075107046544,-0.015190937914307603,-0.010832528480018935,22.28,36.23,3,351.0,763.0,0.0,325.0,762.0,0.0,1,2,0,-0.050662898575925486,0.05067653098591643,-0.01742625063731477,-0.07175652074170057,0.07878342282075332,-0.029745405148304267,-0.09722592006545788,0.1377731719708276,-0.04980621607163277
25,greedy_min_peak,1707,measured,395,314,14,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0706980129050602,-0.01436725179213099,-0.00011777482195889724,-0.2500999560111172,-0.06644970827608482,-0.0008082105502243414,-0.1422833425108794,-0.0409933109766368,-0.0005220368771629138,48.71,45.72,5,1339.0,366.0,0.0,1119.0,344.0,0.0,4,1,0,0.05373165179161127,-0.006340774118399825,-0.003607383968030679,0.10889797002790175,-0.019459660218796887,-0.009632976948144217,0.09678306049232588,-0.01374418192246879,-0.009800859100969513,30.18,46.7,4,710.0,799.0,0.0,673.0,728.0,0.0,2,2,0,-0.002753960389556165,0.04585019470154344,-0.01576660771947527,3.933837655661909e-05,0.07779452540925298,-0.026912509419894336,0.01698607232172858,0.1143979492434472,-0.045062766921953455
25,greedy_min_peak,1708,measured,359,336,8,medium,0,23.93,16.8,1,0.0,359.0,0.0,0.0,336.0,0.0,0,1,0,-0.06396486881886398,0.030084958129115043,-0.00010655817224852608,-0.22628091258148697,0.15641851790893913,-0.0007312381168696423,-0.12873254798603376,0.114910813878281,-0.00047231907933787445,43.0,42.09,4,1139.0,366.0,0.0,1003.0,344.0,0.0,3,1,0,0.005530451394224256,-0.005736890869028413,-0.0032638235901229955,0.046826054515040405,-0.017606359245578143,-0.008715550572130483,0.05476800711210439,-0.01243521221556701,-0.008867443948496225,30.18,46.7,4,710.0,799.0,0.0,673.0,728.0,0.0,2,2,0,-0.002491678447693685,0.041483509491872635,-0.014265026031906197,3.559186450360907e-05,0.07038552298932413,-0.024349413284666305,0.015368351148230625,0.103502906458357,-0.040771074834148366
25,greedy_min_peak,1709,measured,155,124,3,light,0,34.27,23.0,2,514.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.028294823903113997,-0.01586417620517709,-9.640977489152359e-05,0.10530139655325785,-0.07501816633635666,-0.0006615963914534859,0.0916229327745409,-0.04803307315774577,-0.0004273363098771245,32.71,31.72,3,779.0,366.0,0.0,671.0,344.0,0.0,2,1,0,-0.03808015848912591,-0.005190520310073332,-0.0029529832482065197,-0.05069479421428322,-0.01592956312695165,-0.007885498136689484,-0.044317041184286504,-0.01125090629027492,-0.00802292547721087,23.16,35.87,3,359.0,799.0,0.0,348.0,728.0,0.0,1,2,0,-0.04533827596514689,0.03753269906407524,-0.012906452124105607,-0.06348208355116339,0.06368213984748373,-0.022030421543269514,-0.08411117435795008,0.09364548679565632,-0.03688811532613424
25,greedy_min_peak,1710,measured,393,340,12,medium,1,34.27,23.0,2,514.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.025600078769484086,-0.014353302280874511,-8.722789156852135e-05,0.09527269211961426,-0.06787357906622746,-0.0005985872113150587,0.08289693917696558,-0.04345849476176998,-0.00038663761369835077,43.94,42.34,4,1145.0,393.0,0.0,1015.0,340.0,0.0,3,1,0,0.0086304234985006,-0.004696185042447301,-0.0026717467483773276,0.048745526323131505,-0.007432870040031084,-0.0071344983141476285,0.05716553416659792,-0.011310343786439206,-0.007258837336524121,23.16,35.87,3,359.0,799.0,0.0,348.0,728.0,0.0,1,2,0,-0.04102034492084718,0.033958156296068076,-0.01167726620752412,-0.057436170832004974,0.05761717414772338,-0.019932286158196227,-0.07610058632385962,0.08472686900559381,-0.033374961485550025
25,greedy_min_peak,1711,measured,457,414,13,heavy,2,34.27,23.0,2,514.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.02316197602953321,-0.012986321111267416,-7.892047332390027e-05,0.08619910239393669,-0.0614094286789677,-0.0005415789054755293,0.07500199258868315,-0.03931959049874427,-0.0003498149838223174,43.94,42.34,4,1145.0,393.0,0.0,1015.0,340.0,0.0,3,1,0,0.007808478403405317,-0.00424892932411898,-0.0024172946771032966,0.044103095244738044,-0.006724977655266209,-0.006455022284228807,0.05172119757930288,-0.01023316818773072,-0.006567519494950395,32.3,49.67,4,763.0,852.0,0.0,762.0,728.0,0.0,2,2,0,0.005970254822181359,0.030724046172633024,-0.010565145616331347,0.021138702580566937,0.06172030041936878,-0.018033973190748967,0.05600423142126987,0.07665764338601344,-0.03019639372502145
25,greedy_min_peak,1712,measured,191,112,4,light,0,36.67,22.4,2,550.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.020956073550530058,-0.011749528624480043,-7.140423776924309e-05,0.09970394978499031,-0.05556091166192315,-0.0004899999620969075,0.062430374246903786,-0.03557486759410196,-0.00031649927107733477,33.0,32.12,3,762.0,393.0,0.0,688.0,340.0,0.0,2,1,0,-0.036019086433200176,-0.0038442693884885998,-0.002187076136426792,-0.05910400226156351,-0.006084503592859905,-0.005840258257159396,-0.04565998790444023,-0.009258580741280178,-0.0059420414478122624,32.3,49.67,4,763.0,852.0,0.0,762.0,728.0,0.0,2,2,0,0.00540165912483076,0.027797946537144166,-0.009558941271918838,0.01912549281098913,0.05584217656990509,-0.01631645193448716,0.05067049509543464,0.06935691544448835,-0.027320546703590836
25,greedy_min_peak,1713,measured,422,422,18,heavy,1,36.67,22.4,2,550.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.01896025702190815,-0.010630525898339087,-6.460383417217233e-05,0.09020833551975316,-0.05026939626554952,-0.00044333329904005923,0.05648462431862722,-0.03218678496609225,-0.00028635648335568385,33.74,34.56,3,366.0,393.0,422.0,344.0,340.0,422.0,1,1,1,-0.07567259747584323,-0.0034781484943468277,0.041105117055704556,-0.15584239660399965,-0.0055050270602065715,0.10380439218910067,-0.13857332238973163,-0.00837681114687254,0.11393934345197937,32.3,49.67,4,763.0,852.0,0.0,762.0,728.0,0.0,2,2,0,0.004887215398656414,0.02515052305741615,-0.008648565912688472,0.017304017305180636,0.050523874039437935,-0.01476250413120267,0.04584473365777422,0.06275149492596566,-0.024718589874677423
25,greedy_min_peak,1714,measured,396,328,14,medium,1,36.67,22.4,2,550.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.01715451825791689,-0.009618094860402032,-5.845108806053687e-05,0.08161706547025288,-0.045481834716449565,-0.0004011110800838631,0.051105136288281755,-0.029121376874083466,-0.0002590844373218092,45.06,44.81,4,366.0,789.0,422.0,344.0,668.0,422.0,1,2,1,-0.06846568343052482,0.03993700396996738,0.03719034400278031,-0.1410002635940949,0.09738660817001718,0.09391825959966252,-0.1253758631145191,0.08515907562902009,0.10308797740893372,25.12,38.07,3,799.0,457.0,0.0,728.0,414.0,0.0,2,1,0,0.004421766313070091,-0.020328665079571318,-0.007824892968622904,0.022170301371353895,-0.02576411396431806,-0.013356551356802415,0.031224600293541765,-0.03792325062253901,-0.02236443845804148
25,greedy_min_peak,1715,measured,372,337,10,medium,2,36.67,22.4,2,550.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.01552075461430577,-0.008702085826078029,-5.2884317769057165e-05,0.07384401161594312,-0.04115023141012104,-0.0003629100248377809,0.046237980451302535,-0.02634791240988504,-0.00023440972900544643,45.06,44.81,4,759.0,396.0,422.0,684.0,328.0,422.0,2,1,1,-0.01886124192466984,-0.0069504204444059275,0.033648406478706,-0.025979830326630066,-0.013480143628487859,0.0849736634473137,-0.017304352341707768,-0.019082264907077068,0.09327007479855909,32.56,49.3,4,799.0,829.0,0.0,728.0,751.0,0.0,2,2,0,0.004000645711825318,0.024691298488097604,-0.007079665066849294,0.020058844097891604,0.04400389688942652,-0.012084498846630756,0.02825082883701399,0.06732340816690915,-0.020234491938228006
25,greedy_min_peak,1716,measured,398,332,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07212521294533332,-0.007873315747403931,-4.784771607676601e-05,-0.26493478314113084,-0.03723116175201427,-0.00032834716532942083,-0.16083230340120247,-0.02383858741846742,-0.00021208499290968963,56.43,55.19,5,759.0,794.0,422.0,684.0,660.0,422.0,2,2,1,-0.017064933169939372,0.036795424586580576,0.030443796337876854,-0.023505560771712897,0.09068803331572187,0.07688093359518859,-0.015656318785354645,0.07660414127454931,0.08438721053202965,32.56,49.3,4,799.0,829.0,0.0,728.0,751.0,0.0,2,2,0,0.003619631834508613,0.02233974625113594,-0.006405411250958885,0.018148477993330525,0.03981304956662399,-0.010933594194570684,0.025560273709679338,0.0609116550081559,-0.018307397467920577
25,greedy_min_peak,1717,measured,386,339,13,medium,0,25.73,16.95,1,0.0,386.0,0.0,0.0,339.0,0.0,0,1,0,-0.06525614504577777,0.035960424074344285,-4.329079073612163e-05,-0.2397028990324517,0.19914006000214585,-0.00029707600672661884,-0.1455149411725165,0.1317888970975771,-0.00019188642215638586,45.97,44.44,4,393.0,1216.0,0.0,340.0,1082.0,0.0,1,3,0,-0.05852360166622632,0.07637499866223503,-0.015539513063916405,-0.11587918083427086,0.19113951313599326,-0.03952949545469331,-0.11142714556770182,0.1886239849626875,-0.04296514285197317,32.56,49.3,4,1256.0,372.0,0.0,1142.0,337.0,0.0,3,1,0,0.04635880521988421,-0.022871748856681987,-0.005795372084200896,0.09911528961301333,-0.04667390753495926,-0.009892299509373476,0.14798310478494794,-0.06974659784976374,-0.016563835804309094
25,greedy_min_peak,1718,measured,388,306,10,medium,0,51.6,32.25,2,0.0,774.0,0.0,0.0,645.0,0.0,0,2,0,-0.05904127408903703,0.07561952200830696,-3.9167858285062426e-05,-0.21687405150555156,0.41420608603368747,-0.0002687830537050361,-0.13165637534656255,0.25766614499304596,-0.00017361152480815863,45.97,44.44,4,393.0,1216.0,0.0,340.0,1082.0,0.0,1,3,0,-0.0529499253170619,0.0691011892658317,-0.014059559438781509,-0.10484306837386413,0.17293574998018438,-0.03576478160186537,-0.10081503646601593,0.17065979591862201,-0.03887322448511858,24.48,35.5,3,1224.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.04194368091322857,-0.06377738728756488,-0.005243431885705573,0.08388526203082161,-0.10954305919829646,-0.008950175746576002,0.11066725353558782,-0.16473898535613543,-0.014986327632470132
25,greedy_min_peak,1719,measured,198,115,6,light,2,51.6,32.25,2,0.0,774.0,0.0,0.0,645.0,0.0,0,2,0,-0.05341829560436684,0.06841766276942059,-3.543758606743743e-05,-0.19621937993359426,0.3747578873638125,-0.00024318466763788982,-0.11911767293260421,0.23312651213656538,-0.00015707709387404828,45.97,44.44,4,791.0,818.0,0.0,672.0,750.0,0.0,2,2,0,-0.0048231750601081536,0.019436223394709407,-0.012720553777945174,0.00802633949847667,0.05358132481200356,-0.032358611925497244,0.002655443197414148,0.06053743440256276,-0.035171012629393004,28.44,39.33,4,1422.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.08103294486253561,-0.05770335040303489,-0.00474405742040028,0.11172476088502908,-0.09911038689369679,-0.008097778056425907,0.13481005478616676,-0.14904955817936064,-0.013559058334139644
25,greedy_min_peak,1720,measured,198,105,3,light,2,51.6,32.25,2,0.0,774.0,0.0,0.0,645.0,0.0,0,2,0,-0.048330838880141426,0.06190169488661862,-3.206257787053863e-05,-0.17753181993991862,0.33906665999583036,-0.00022002422310094793,-0.10777313265330857,0.2109239871711782,-0.00014211737064794843,45.97,44.44,4,791.0,818.0,0.0,672.0,750.0,0.0,2,2,0,-0.004363825054383569,0.017585154499975164,-0.011509072465759919,0.007261926212907471,0.04847834149657465,-0.029276839361164174,0.0024025438452794645,0.05477196445946153,-0.031821392378974626,32.4,42.83,5,1620.0,0.0,0.0,1285.0,0.0,0.0,5,0,0,0.11639942176905149,-0.052207793221793475,-0.004292242427981206,0.13691287889597872,-0.08967130242763043,-0.007326561098671059,0.15363766861605566,-0.13485436216227867,-0.012267719445173964
25,greedy_min_peak,1721,measured,170,113,9,light,2,51.6,32.25,2,388.0,386.0,0.0,306.0,339.0,0.0,1,1,0,-0.0006440016171801177,0.012922395146849952,-2.9008999025725428e-05,0.07340771846705776,0.07274285110733858,-0.00019906953518657194,0.04091954664700653,0.05240741696439932,-0.00012858238296719143,45.97,44.44,4,1187.0,422.0,0.0,1000.0,422.0,0.0,3,1,0,0.03913567755850557,-0.027173522345827456,-0.010412970326163735,0.10893766113140607,-0.05850599034663655,-0.026488568945815204,0.09491182538382428,-0.043182508346201465,-0.028790783580977045,27.9,36.13,5,1225.0,170.0,0.0,971.0,113.0,0.0,4,1,0,0.062229862326193985,-0.004151722212008158,-0.0038834574348401386,0.05239736662017119,-0.05036927362499895,-0.0066287933749881005,0.04430709700182811,-0.08793172449602991,-0.011099365212300252
25,greedy_min_peak,1722,measured,379,318,12,medium,2,51.6,32.25,2,388.0,386.0,0.0,306.0,339.0,0.0,1,1,0,-0.0005826681298296277,0.011691690847149952,-2.6246237213751577e-05,0.06641650718448083,0.06581496052568728,-0.00018011053183546985,0.037022446966339245,0.04741623439636129,-0.00011633644173222082,34.74,33.81,3,794.0,422.0,0.0,660.0,422.0,0.0,2,1,0,-0.007675430054776139,-0.02458556783670103,-0.009421258866529093,-0.003029190949135979,-0.052933991266004496,-0.023965848093832804,-0.010258348462254208,-0.039069888503706074,-0.026048804192312563,35.48,46.73,6,1225.0,549.0,0.0,971.0,431.0,0.0,4,2,0,0.056303208771318364,0.039327580130178556,-0.0035136043458077445,0.04740714122777395,0.023008752434524757,-0.005997479720227329,0.04008737347784447,0.016347487360734853,-0.0100422828111288
25,greedy_min_peak,1723,measured,196,106,6,light,1,51.6,32.25,2,774.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.04255672429976866,-0.03250570374600265,-2.3746595574346665e-05,0.29291652237326044,-0.17327852777834646,-0.00016295714785113938,0.18685364249335457,-0.11045674030805408,-0.00010525678061486646,40.34,37.12,4,990.0,422.0,0.0,766.0,422.0,0.0,3,1,0,0.036139463510531336,-0.02224408518558664,-0.008523996117335847,0.04792597009363889,-0.04789265876448025,-0.02168338637061063,0.020688875200817636,-0.03534894674144834,-0.023567965697806604,31.52,43.23,5,1197.0,379.0,0.0,979.0,318.0,0.0,4,1,0,0.050940998412145194,-0.0075018039185005825,-0.0031789753604927213,0.03782550872989074,-0.009944462083049027,-0.005426291175443774,0.03868222679741479,-0.01928878127679544,-0.009085874924354628
25,greedy_min_peak,1724,measured,453,411,15,heavy,1,51.6,32.25,2,774.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.03850370293788593,-0.029409922436859543,-2.1485015043456506e-05,0.2650197107186642,-0.15677581084707537,-0.0001474374194843642,0.16905805749398747,-0.09993705075490607,-9.523232531821251e-05,53.29,49.97,5,1412.0,0.0,453.0,1188.0,0.0,411.0,4,0,1,0.07578151006961906,-0.0632095011089548,0.03537171326345351,0.15245002736363245,-0.15241988854201274,0.09748373886196453,0.1380339823245493,-0.1512978565755961,0.09488195960674642,22.38,29.43,4,740.0,379.0,0.0,565.0,318.0,0.0,3,1,0,0.0030055745270883005,-0.006787346402452904,-0.002876215802350557,-0.04847215876819411,-0.008997370456091988,-0.004909501539687224,-0.0898589376594818,-0.017451754488529217,-0.008220553502987522
25,greedy_min_peak,1725,measured,463,402,17,heavy,2,51.6,32.25,2,774.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.034836683610468225,-0.02660897744287292,-1.9438823134555887e-05,0.23977973826926763,-0.141844781242592,-0.00013339576048585332,0.1529572901136077,-0.09041923639729596,-8.616258004981132e-05,53.29,49.97,5,1412.0,453.0,0.0,1188.0,411.0,0.0,4,1,0,0.06856422339632201,-0.014105648395630319,-0.011080921559823242,0.1379309771385246,-0.020801667864542156,-0.02890246756026338,0.12488788876983031,-0.020683179758872655,-0.030359774641515153,20.24,27.77,3,170.0,379.0,463.0,113.0,318.0,402.0,1,1,1,-0.08344847111948245,-0.006140932459362147,0.04048160973891639,-0.1469986198378899,-0.008140478031702286,0.07933902241647346,-0.21761840391413428,-0.015789682632478805,0.1138004515925351
