trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,763,measured,361,324,13,medium,2,49.2,27.9,3,738.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.0634944912497519,-0.02475360894533356,-0.00209471189744277,0.18053725977948593,-0.12176739511410152,-0.01212711953683895,0.08148043976054889,-0.0866564452978721,-0.009252597124083054,39.31,39.56,3,431.0,945.0,0.0,402.0,864.0,0.0,1,2,0,-0.082651517938404,0.02043420580617586,-0.0211521759260123,-0.16232146827030744,0.07324374003123096,-0.058018653856180075,-0.14006240490835153,0.07396885990363952,-0.058330222129097074,33.04,52.97,4,0.0,1652.0,0.0,0.0,1589.0,0.0,0,4,0,-0.07946935043581341,0.10023513143452364,-0.011293260052995446,-0.14084625161612763,0.16721536256708544,-0.02125150249951224,-0.2136035537982316,0.269764377518803,-0.03405885213768353
78,greedy_min_peak,764,measured,458,447,14,heavy,1,37.27,22.85,2,559.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.014363496618256255,-0.022396122379111316,-0.0018952155262577442,0.05537498107032851,-0.11017050034132994,-0.010972155771425718,0.02802992168811566,-0.07840345050759857,-0.008371397397979907,52.4,53.53,4,431.0,1403.0,0.0,402.0,1311.0,0.0,1,3,0,-0.07477994480141315,0.0615719911942498,-0.019137682980677796,-0.14686228081599248,0.18466270356567155,-0.052493067774639114,-0.12672312825041332,0.19330813515091191,-0.05277496287870688,33.04,52.97,4,0.0,1652.0,0.0,0.0,1589.0,0.0,0,4,0,-0.07190084087049785,0.09068892844075949,-0.01021771147651969,-0.12743232289078213,0.15129008994164872,-0.019227549880511074,-0.1932603581984,0.24407253204082174,-0.030815151934094624
78,greedy_min_peak,765,measured,469,401,17,heavy,1,24.07,16.95,1,361.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.03008835566738266,-0.020263158343005478,-0.0017147188094712924,-0.06932739807922653,-0.09967807173739375,-0.00992718855509946,-0.028020547044085825,-0.07093645522116061,-0.007574121455315154,65.8,66.06,5,431.0,1403.0,469.0,402.0,1311.0,401.0,1,3,1,-0.06765804529651666,0.05570799203289267,0.02576885372042984,-0.13287539692875514,0.16707577941656,0.07374436725151699,-0.11465425889323108,0.1748978365651108,0.06562920025259854,33.04,52.97,4,861.0,791.0,0.0,843.0,746.0,0.0,2,2,0,0.021114658713540485,-0.004115912816637091,-0.009244596097803528,0.040504088813101885,-0.01891849005279403,-0.017396354653795732,0.07938348543954288,-0.03341056624878028,-0.027880375559418944
78,greedy_min_peak,766,measured,396,313,5,medium,0,50.47,32.6,2,757.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.01586110224198259,-0.01833333373890972,-0.0015514122561883122,0.17613235411879508,-0.09018492204811815,-0.008981742026042369,0.11624331457916046,-0.06418060234295483,-0.006852776554808949,65.8,66.06,5,879.0,955.0,469.0,833.0,880.0,401.0,2,2,1,-0.01813052170818627,0.007318568755383614,0.023314677175626998,-0.004411073411730804,0.03535427661498286,0.06672109417994394,0.018125313382314767,0.03638078070176695,0.05937880022854153,33.04,52.97,4,861.0,791.0,0.0,843.0,746.0,0.0,2,2,0,0.019103738836060452,-0.0037239211198145106,-0.008364158374203193,0.03664655654518742,-0.017116729095385086,-0.015739558972481853,0.07182315349291973,-0.030228607558420245,-0.02522510169661714
78,greedy_min_peak,767,measured,386,323,12,medium,2,50.47,32.6,2,757.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.014350521076079481,-0.01658730195425165,-0.0014036587079799014,0.1593578442027193,-0.08159588185305928,-0.008126338023562144,0.10517252271447852,-0.058068164024578185,-0.006200131168636668,65.8,66.06,5,879.0,955.0,469.0,833.0,880.0,401.0,2,2,1,-0.01640380535502567,0.006621562207251852,0.021094231730329187,-0.003990971182042169,0.03198720265165117,0.06036670425804452,0.01639909306018955,0.032915944444455836,0.053723676397251854,40.76,63.73,5,861.0,1177.0,0.0,843.0,1069.0,0.0,2,3,0,0.01728433513738803,0.0397146382612109,-0.007567571862374317,0.033156408302788626,0.054361054627984906,-0.01424055335605501,0.0649828531602607,0.07006300585984199,-0.022822711058844078
78,greedy_min_peak,768,measured,177,115,4,light,0,38.2,21.4,2,573.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.012983804783119529,-0.015007558910989587,-0.0012699769262675298,0.03319677967547613,-0.07382484548610126,-0.007352401068937178,-0.0061772413535670645,-0.05253786268890407,-0.005609642485909366,53.49,53.5,4,448.0,1424.0,0.0,431.0,1281.0,0.0,1,3,0,-0.057925438405113924,0.049074837461889995,-0.02399864294693572,-0.11502584467490892,0.1501788976372082,-0.0666206009093883,-0.09882343961220946,0.1431590687830791,-0.06477084040248642,40.76,63.73,5,1291.0,747.0,0.0,1265.0,647.0,0.0,3,2,0,0.05872210820820367,-0.007151608466614168,-0.006846850732624382,0.10780817894061828,-0.028625712479442206,-0.012884310179287865,0.18606385127198188,-0.06387950263474612,-0.020649119529430358
78,greedy_min_peak,769,measured,378,337,7,medium,0,63.4,38.25,3,951.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.054831152173389325,-0.013578267586133435,-0.0011490267428134794,0.2580351816111451,-0.06679390782075828,-0.0066521723957050655,0.14686344829915363,-0.04753425671853225,-0.005075390820584664,53.49,53.5,4,448.0,1424.0,0.0,431.0,1281.0,0.0,1,3,0,-0.05240872998557926,0.044401043417900465,-0.021713057904370416,-0.10407100232491762,0.13587614548128363,-0.060275781775160846,-0.08941168345866571,0.1295248717561192,-0.05860218893558295,40.76,63.73,5,1652.0,386.0,0.0,1589.0,323.0,0.0,4,1,0,0.0962134267008464,-0.04955440312512256,-0.006194769710469679,0.16286454285103563,-0.09122326367187626,-0.011657233019355688,0.2660577701984597,-0.15551002619334173,-0.018682536717103657
78,greedy_min_peak,770,measured,419,435,17,heavy,1,63.4,38.25,3,951.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.049609137680685575,-0.012285099244596918,-0.0010395956244502909,0.23346040241008365,-0.06043258326640035,-0.006018632167542678,0.13287645322304376,-0.04300718465010061,-0.0045920202662432675,65.46,67.09,5,945.0,927.0,419.0,864.0,848.0,435.0,2,2,1,-0.004333522141147683,-0.0029115276105617094,0.023438752598993657,0.03431671218221741,-0.00554063027883861,0.0537776940401606,0.04152931020406439,-0.0052364255539874005,0.06997004334399637,40.76,63.73,5,1652.0,386.0,0.0,1589.0,323.0,0.0,4,1,0,0.08705024320552769,-0.04483493616082518,-0.0056047916428059,0.14735363400807985,-0.08253533379836424,-0.010547020350845622,0.24071893494146357,-0.14069954750826158,-0.016903247505950927
78,greedy_min_peak,771,measured,364,324,10,medium,2,37.0,22.6,2,555.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.0018005576748152952,-0.011115089792730544,-0.000940586517359787,-0.027631064486114798,-0.054677099145790796,-0.005445429103967185,-0.021373685179150892,-0.03891126230247198,-0.004154685002791527,65.46,67.09,5,1403.0,469.0,419.0,1311.0,401.0,435.0,3,1,1,0.0391630944800047,-0.04571813949345606,0.021206490446708547,0.1494430117022783,-0.12340750902779274,0.04865600889347864,0.16395806637510585,-0.1311216469297981,0.06330622969218719,48.04,74.53,6,1652.0,750.0,0.0,1589.0,647.0,0.0,4,2,0,0.07875974385262029,0.002518957986010789,-0.0050710019625386715,0.1333199545787389,-0.008808159150900996,-0.009542542222193659,0.2177933220898956,-0.029585304888427144,-0.015293414410146077
78,greedy_min_peak,772,measured,190,101,1,light,0,37.87,21.9,2,568.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.0016290759914995567,-0.010056509812470492,-0.0008510068490398073,-0.01715826469378645,-0.0494697563700012,-0.004926816808351262,-0.02567142944780318,-0.035205427797474646,-0.003759000716811382,65.46,67.09,5,1403.0,469.0,419.0,1311.0,401.0,435.0,3,1,1,0.03543327595809949,-0.04136403097026976,0.019186824689879162,0.13521034392110892,-0.11165441292990771,0.04402210328457591,0.14834301243461956,-0.1186338710317221,0.05727706495959793,30.82,46.43,4,1177.0,364.0,0.0,1069.0,324.0,0.0,3,1,0,0.028174915639899087,-0.040804843001319036,-0.004588049394677845,0.03467043509504947,-0.07781690589843424,-0.008633728677222834,0.040225704113080185,-0.12418035521651345,-0.013836898752036926
78,greedy_min_peak,773,measured,357,336,8,medium,0,49.0,33.65,2,378.0,357.0,0.0,337.0,336.0,0.0,1,1,0,-0.04160997432968634,0.03398515325356978,-0.0007699585777026827,-0.13012731884993378,0.17057498233190366,-0.004457596159936857,-0.06891700759563144,0.12014747008799914,-0.0034010006485436315,52.66,53.62,4,955.0,888.0,0.0,880.0,836.0,0.0,2,2,0,-0.01102522197895306,0.005659300777465681,-0.025724392174009555,0.00652364450005094,0.007292265852532481,-0.06848340315068982,0.012354987440846288,0.01565566430463239,-0.07116896503655425,30.82,46.43,4,1177.0,364.0,0.0,1069.0,324.0,0.0,3,1,0,0.02549159034086107,-0.036918667477383885,-0.004151092309470431,0.031368488895520935,-0.07040577200334527,-0.007811468803201611,0.03639468467373924,-0.11235365471970264,-0.012519098870890552
78,greedy_min_peak,774,measured,381,345,8,medium,2,49.0,33.65,2,735.0,0.0,0.0,673.0,0.0,0.0,2,0,0,0.005436780595136387,-0.012335428235432327,-0.0006966291893500463,0.09759909246910747,-0.06100358741399191,-0.004033063192323823,0.08964651693728584,-0.04329514611085793,-0.0030770958248728096,52.66,53.62,4,955.0,888.0,0.0,880.0,836.0,0.0,2,2,0,-0.009975200838100384,0.005120319751040381,-0.023274450062199123,0.005902345023855615,0.006597764342767487,-0.06196117427919555,0.011178321970289506,0.014164648656572187,-0.06439096836640622,38.44,57.93,5,1541.0,381.0,0.0,1393.0,345.0,0.0,4,1,0,0.066147720058965,-0.03340260390810923,-0.0037557501847589616,0.09424768042928083,-0.06062426990778859,-0.007067519393372887,0.13064280994290695,-0.0953199733178262,-0.011326803740329548
78,greedy_min_peak,775,measured,358,340,13,medium,1,49.0,33.65,2,735.0,0.0,0.0,673.0,0.0,0.0,2,0,0,0.0049189919670281634,-0.011160625546343533,-0.0006302835522690895,0.08830394080538295,-0.05519372194599268,-0.0036489619359120298,0.08110875341944912,-0.039171798862204794,-0.0027840390796468276,62.89,64.25,5,1424.0,777.0,0.0,1281.0,775.0,0.0,3,2,0,0.03405871851609511,0.004632670250941301,-0.021057835770561112,0.12657831216444082,-0.022724471717087913,-0.056060110062129305,0.12349169606835714,-0.004431389310720402,-0.058258495188653246,29.84,43.87,4,1492.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.05984793719620643,-0.07330530376266572,-0.003398059690972394,0.07640504419792077,-0.12379338705942777,-0.006394422308289755,0.09497841534516982,-0.19028949966850942,-0.01024806052696483
78,greedy_min_peak,776,measured,182,112,7,light,2,23.8,16.8,1,357.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.03863338368516045,-0.01009770882764415,-0.000570256547291081,-0.14810595831893925,-0.04993717699875529,-0.0033014417515394557,-0.0790682707157365,-0.035441151351518624,-0.002518892500632844,62.89,64.25,5,1424.0,777.0,0.0,1281.0,775.0,0.0,3,2,0,0.03081503103837177,0.004191463560375475,-0.019052327601936245,0.11452323481544646,-0.020560236315460473,-0.05072105196097414,0.11173058215708503,-0.004009352233508928,-0.052710067075448175,26.26,36.8,4,1313.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.05414813365371057,-0.06632384626145947,-0.003074434958498833,0.03673789713145212,-0.11200354067281561,-0.0057854297075002545,0.021996344042455263,-0.17216669017627043,-0.009272054762491988
78,greedy_min_peak,777,measured,389,322,9,medium,0,49.73,32.9,2,357.0,389.0,0.0,336.0,322.0,0.0,1,1,0,-0.034954013810383266,0.033947877954126945,-0.0005159463999300257,-0.13400062895523074,0.18945366525509444,-0.002987018727583317,-0.07153795921899966,0.11360086306291173,-0.0022789979767630494,48.69,50.72,4,927.0,777.0,0.0,848.0,775.0,0.0,2,2,0,-0.015203634049182901,0.00379227655462544,-0.01723782021127565,-0.024859930405072228,-0.018602118571130893,-0.0458904755837385,-0.02133602090549447,-0.003627509163650927,-0.04769006068731026,26.26,36.8,4,1313.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.0489911685438334,-0.06000728947465381,-0.0027816316291179918,0.03323904978559952,-0.10133653679921412,-0.00523443640202404,0.01990145413365002,-0.15576986254043515,-0.008389001927968941
78,greedy_min_peak,778,measured,397,340,12,medium,2,49.73,32.9,2,357.0,389.0,0.0,336.0,322.0,0.0,1,1,0,-0.03162506011415629,0.030714746720400574,-0.00046680864755573753,-0.12123866429282781,0.17141045904032357,-0.002702540753527763,-0.06472482024576162,0.10278173324739633,-0.0020619505504046636,35.6,36.75,3,469.0,777.0,0.0,401.0,775.0,0.0,1,2,0,-0.056839569128399034,0.0034311073589468333,-0.015596123048297017,-0.14088687580867076,-0.016830488231023177,-0.04151995409957293,-0.14568794748592356,-0.003282032100446086,-0.04314815014566166,34.2,48.13,5,1313.0,397.0,0.0,1104.0,340.0,0.0,4,1,0,0.04432534296823021,-0.011208409297929406,-0.0025167143311067546,0.03007342599649479,-0.019847342818336583,-0.004735918649450322,0.01800607754949285,-0.03839495499690167,-0.007590049363400471
78,greedy_min_peak,779,measured,156,116,7,light,1,49.73,32.9,2,746.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.014470750599663573,-0.015294367479728278,-0.00042235068112185775,0.12494279579855261,-0.07954926721748505,-0.002445155919858452,0.0871061150157395,-0.05267366991902238,-0.0018655743075089814,40.06,40.38,4,625.0,777.0,0.0,517.0,775.0,0.0,2,2,0,-0.008342376603698909,0.0031043352295233306,-0.014110777996078254,-0.08714254750036202,-0.015227584589973336,-0.037565672756756464,-0.09901528582059749,-0.002969457614689308,-0.0390388025127415,26.48,37.37,4,927.0,397.0,0.0,781.0,340.0,0.0,3,1,0,-0.0029800184935966922,-0.010140941745745646,-0.0022770272519537305,-0.04263832886031421,-0.017957119692780715,-0.004284878778074101,-0.0811214853917287,-0.03473829261624438,-0.006867187519267093
78,greedy_min_peak,780,measured,443,418,17,heavy,2,49.73,32.9,2,746.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.013092583875886077,-0.01383776105308749,-0.0003821268067292999,0.11304348191297614,-0.07197314653010552,-0.0022122839274909805,0.07881029453805,-0.047657129926734536,-0.0016879005639366975,40.06,40.38,4,1044.0,358.0,0.0,952.0,340.0,0.0,3,1,0,0.03553603568055359,-0.04027521597147435,-0.012766894377404135,0.029469667907835728,-0.12209026360861533,-0.033987989637065376,0.033405812828983195,-0.12567772355614748,-0.03532082132105183,35.34,51.3,5,927.0,397.0,443.0,781.0,340.0,418.0,3,1,1,-0.0026962072084922295,-0.009175137769960345,0.041023732713084946,-0.03857753563552241,-0.016246917817277787,0.07628510967698057,-0.07339562964013552,-0.03142988379564969,0.11985032240320279
78,greedy_min_peak,781,measured,378,323,11,medium,1,25.93,16.1,1,389.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.03123822910095568,-0.012519879048031538,-0.0003457337775169856,-0.11305589731683113,-0.06511856114628595,-0.002001590220110887,-0.08069544779890717,-0.043118355647997916,-0.0015271481292760596,50.86,50.47,5,1402.0,378.0,0.0,1292.0,323.0,0.0,4,1,0,0.07523555155678205,-0.036439481117048214,-0.011550999674794218,0.11920725055606907,-0.105292551428203,-0.03075103824305915,0.12635525922622293,-0.1185149641698477,-0.031956933576189755,28.06,40.5,4,563.0,397.0,443.0,457.0,340.0,418.0,2,1,1,-0.045523325796345576,-0.008301315125202213,0.037116710549934,-0.10077015128928218,-0.014699592310870369,0.06901986113631575,-0.1641198553886941,-0.028436561529397344,0.10843600598385014
78,greedy_min_peak,782,measured,427,410,13,heavy,2,25.93,16.1,1,389.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.02826315966276942,-0.011327509614885678,-0.0003128067510867965,-0.10228866900094247,-0.058916793418068235,-0.0018109625801003264,-0.0730101670561541,-0.03901184558628383,-0.0013817054502973873,37.46,37.94,4,933.0,378.0,0.0,891.0,323.0,0.0,3,1,0,0.02498636070556924,-0.032969054343995996,-0.01045090446767096,-0.013383916163556608,-0.09526468938742176,-0.027822367934196374,0.0009434488237254901,-0.1072278247251003,-0.028913416092743113,28.98,42.67,4,182.0,824.0,443.0,112.0,750.0,418.0,1,2,1,-0.08427167118535575,0.035573186542050605,0.03358178573565457,-0.1601158511664934,0.06396703552826015,0.062446541028095215,-0.2525370120183423,0.097922476076577,0.09810876731872156
78,greedy_min_peak,783,measured,174,110,3,light,0,37.53,21.6,2,563.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.017512470055680268,-0.010248699175372756,-0.000283015631935673,0.012405489951528237,-0.05330567023539507,-0.001638489953424105,-0.016294913050806104,-0.03529643172092346,-0.0012501144550309694,37.46,37.94,4,933.0,378.0,0.0,891.0,323.0,0.0,3,1,0,0.02260670730503883,-0.029829144406472566,-0.009455580232654678,-0.01210925748131314,-0.08619186182671494,-0.025172618607130052,0.0008535965547992186,-0.09701565094175739,-0.02615975741724377,25.34,38.93,3,397.0,870.0,0.0,340.0,828.0,0.0,1,2,0,-0.07624579773913139,0.03218526401423627,-0.012700379799260376,-0.10596196057920834,0.0661987464303306,-0.023662653355532904,-0.15972396325469063,0.11212033549785538,-0.03729841687036303
78,greedy_min_peak,784,measured,153,121,2,light,1,37.53,21.6,2,563.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.01584461576466309,-0.009272632587242018,-0.00025606176222751366,0.011224014718049347,-0.04822893973678602,-0.0014824432911932379,-0.014743016569776946,-0.03193486679512123,-0.0011310559355042103,41.83,41.72,5,1086.0,378.0,0.0,1012.0,323.0,0.0,4,1,0,0.06353758778845917,-0.026988273510618027,-0.008555048781925662,0.028595025544118025,-0.07798311308131352,-0.022775226358831953,0.03498361116862786,-0.08777606513778048,-0.023668351948934838,25.34,38.93,3,397.0,870.0,0.0,340.0,828.0,0.0,1,2,0,-0.06898429319254744,0.029120000774785187,-0.011490819818378436,-0.09587034528595043,0.05989410391315625,-0.021409067321672626,-0.14451215723043437,0.10144220830758344,-0.03374618669223322
78,greedy_min_peak,785,measured,442,448,14,heavy,2,37.53,21.6,2,563.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.01433560473945708,-0.008389524721790397,-0.00023167492772965521,0.01015506093537799,-0.04363570738090164,-0.001341258215841501,-0.013338919753607709,-0.028893450909871592,-0.0010233363225990474,41.83,41.72,5,1464.0,0.0,0.0,1335.0,0.0,0.0,5,0,0,0.10057028917822042,-0.0675018619744594,-0.007740282231266075,0.12358597549229722,-0.16827043564499794,-0.02060615718180034,0.12297624343828234,-0.17074084464846806,-0.021414223191893424,34.18,53.87,4,397.0,1312.0,0.0,340.0,1276.0,0.0,1,3,0,-0.06241436050754291,0.06943056759442015,-0.010396456026151918,-0.08673983621109801,0.1341708559214271,-0.019370108529132377,-0.1307490946370597,0.22689215672273422,-0.03053226415011577
78,greedy_min_peak,786,measured,388,333,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07319749140352975,-0.007590522367334169,-0.00020961064889825947,-0.3303993893124358,-0.03947992572557767,-0.0012135193381423105,-0.20749711787231173,-0.026141693680360012,-0.0009258757204467572,44.09,44.72,4,1155.0,388.0,0.0,1098.0,333.0,0.0,3,1,0,0.004824365945827552,-0.01798921298822971,-0.00700311249495502,0.0319383315678608,-0.051945360141392685,-0.01864366602162888,0.04425529168225545,-0.06032802611051871,-0.01937477336409405,34.18,53.87,4,397.0,1312.0,0.0,340.0,1276.0,0.0,1,3,0,-0.05647013569730072,0.06281813258542775,-0.009406317356994593,-0.0784788994290887,0.12139267916700547,-0.017525336288262628,-0.11829679990972068,0.20528337989199763,-0.027624429469152365
78,greedy_min_peak,787,measured,500,428,20,heavy,0,33.33,21.4,1,0.0,0.0,500.0,0.0,0.0,428.0,0,0,1,-0.06622630174605074,-0.006867615475207105,0.0428942524968018,-0.29893278080648955,-0.03571993279933218,0.30048935551945855,-0.18773548759875824,-0.023652008567944773,0.1927813505386434,32.11,31.13,3,736.0,388.0,0.0,663.0,333.0,0.0,2,1,0,-0.03871899770434195,-0.016275954608398313,-0.0063361494001974,-0.079416339465813,-0.046998182985069595,-0.01686807878147375,-0.08295056943034032,-0.05458249981427882,-0.017529556853227952,34.18,53.87,4,397.0,1312.0,0.0,340.0,1276.0,0.0,1,3,0,-0.051092027535653034,0.05683545329157748,-0.008510477608709394,-0.07100471853108026,0.10983147162729065,-0.015856256641761424,-0.10703043801355681,0.1857325818070455,-0.024993531424471187
78,greedy_min_peak,788,measured,162,104,5,light,1,33.33,21.4,1,0.0,0.0,500.0,0.0,0.0,428.0,0,0,1,-0.05991903491309352,-0.006213556858520714,0.038809085592344486,-0.2704629921582525,-0.03231803443749102,0.27187132166046246,-0.16985591735125746,-0.021399436323378606,0.17442122191591547,26.51,23.75,3,540.0,388.0,0.0,427.0,333.0,0.0,2,1,0,-0.035031474113452254,-0.01472586369331276,-0.0057327066001786,-0.12251954523097372,-0.042522165557920114,-0.015261595088000058,-0.14177670567506984,-0.0493841664986332,-0.015860075248158623,34.18,53.87,4,824.0,885.0,0.0,750.0,866.0,0.0,2,2,0,-0.0031422199245477456,0.00833865275133655,-0.007699955931689452,0.013024302281403582,0.02210466480564391,-0.01434613696159367,0.026813730686147008,0.04439297084129515,-0.022613195098331075
78,greedy_min_peak,789,measured,174,115,5,light,1,33.33,21.4,1,0.0,0.0,500.0,0.0,0.0,428.0,0,0,1,-0.05421246015946557,-0.005621789538661598,0.03511298220259739,-0.24470461195270463,-0.029240126395825208,0.24597881483565653,-0.15367916331780437,-0.01936139476877112,0.15780967697154258,31.49,27.34,4,714.0,388.0,0.0,542.0,333.0,0.0,3,1,0,0.01138875698125294,-0.013323400484425832,-0.005186734543018733,-0.06587142527700343,-0.038472435504784866,-0.013808109841523862,-0.09575928132506317,-0.0446809125463824,-0.014349591891191135,34.18,53.87,4,824.0,885.0,0.0,750.0,866.0,0.0,2,2,0,-0.0028429608841146203,0.007544495346447355,-0.006966626795338076,0.011783892540317531,0.01999945863367783,-0.012979838203346654,0.0242600420493711,0.04016506885640991,-0.020459557469918593
