trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,1025,measured,165,117,5,light,0,36.13,22.95,2,165.0,377.0,0.0,117.0,342.0,0.0,1,1,0,-0.0067796333998721425,0.015174915796724989,-0.00010543254464377098,-0.16295804020035326,0.07939936815425541,-0.0006214137688281992,-0.11967221862298463,0.0558212864825586,-0.0004826712059222943,33.71,33.06,3,0.0,1180.0,0.0,0.0,1058.0,0.0,0,3,0,-0.1229442656090645,0.0650662608713035,-0.021486399892291518,-0.27337804490100714,0.14985915131562472,-0.05735878430051224,-0.2660487736366577,0.14691038625034264,-0.05925439196629876,50.32,74.37,6,1219.0,1297.0,0.0,1061.0,1170.0,0.0,3,3,0,0.029526253870394217,0.05646878213618857,-0.020048041023429754,0.06532697252162512,0.10387599835494904,-0.04122503055929328,0.09189551514454336,0.15419436801462202,-0.06114880414018897
77,greedy_min_peak,1026,measured,175,112,3,light,1,36.13,22.95,2,165.0,377.0,0.0,117.0,342.0,0.0,1,1,0,-0.006133954028455749,0.013729685720846416,-9.539134991579279e-05,-0.14743822684793867,0.07183752356813583,-0.0005622315051302754,-0.10827486446841467,0.0505049734842197,-0.00043670251964398054,38.71,36.56,4,550.0,805.0,0.0,436.0,734.0,0.0,2,2,0,-0.02506748747849602,0.01578557389489818,-0.01944007609302566,-0.10516516987642144,0.03864807568012307,-0.0518960429385587,-0.11743698567126173,0.04131177803602429,-0.053611116540936976,43.06,63.97,5,1241.0,912.0,0.0,1074.0,845.0,0.0,3,2,0,0.026714229692261435,0.008006902658365622,-0.01813870378310311,0.06308630847194655,0.024316379464001503,-0.03729883717269392,0.08706419624188844,0.04149331709259452,-0.05532510850779002
77,greedy_min_peak,1027,measured,429,400,15,heavy,1,36.13,22.95,2,542.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.037534132296249786,-0.03066180362218204,-8.630645944762205e-05,0.09400033443916661,-0.16240097073994061,-0.0005086856474988207,0.05675131310000581,-0.10901930970475361,-0.00039511180348741096,50.97,49.06,5,550.0,805.0,429.0,436.0,734.0,400.0,2,2,1,-0.022680107718639264,0.014282185904907874,0.025495259952115105,-0.09514943941200038,0.034967306567730394,0.0639443965249775,-0.10625251084542728,0.03737732298497437,0.0645899421772475,25.94,39.0,3,807.0,490.0,0.0,735.0,435.0,0.0,2,1,0,-0.018913882886139877,-0.03583955972633132,-0.016411208184712336,-0.021455244715857885,-0.05436137096114149,-0.03374656696577069,-0.023465727209719955,-0.08610922104320815,-0.050056050554667164
77,greedy_min_peak,1028,measured,361,312,12,medium,2,36.13,22.95,2,542.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.03395945302994029,-0.027741631848640893,-7.808679664308662e-05,0.08504792163543645,-0.14693421162185102,-0.0004602393953560758,0.051346426138100504,-0.09863651830430088,-0.0003574821079171813,50.97,49.06,5,916.0,868.0,0.0,753.0,817.0,0.0,3,2,0,0.022563802767036123,0.012921977723488076,-0.020016760270081795,0.008524656858530266,0.04792280118032749,-0.05304350518488429,-0.006505247907767547,0.057284839843548235,-0.05465671898249036,33.16,49.4,4,807.0,851.0,0.0,735.0,747.0,0.0,2,2,0,-0.017112560706507518,0.010657631902933784,-0.014848235976644494,-0.019411888076252354,0.016139711987538635,-0.030532608207125864,-0.02123089604688949,0.016186895246621202,-0.045288807644698864
77,greedy_min_peak,1029,measured,375,322,6,medium,2,36.13,22.95,2,542.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.03072521940804121,-0.025099571672579854,-7.064995886755456e-05,0.0769481195749187,-0.13294047718167473,-0.0004164070719888305,0.04645629031542428,-0.08924256418008175,-0.00032343619287744977,45.97,45.56,4,741.0,868.0,0.0,641.0,817.0,0.0,2,2,0,-0.02266903105658183,0.011691313178393975,-0.018110402149121626,-0.037525310461329786,0.043358724877439164,-0.047991742786323885,-0.037552367154646826,0.051829140810829344,-0.049451317174634135,40.66,60.13,5,1182.0,851.0,0.0,1057.0,747.0,0.0,3,2,0,0.027601107206583902,0.009642619340749614,-0.013434118264583114,0.050294006026247895,0.014602596560154002,-0.027624740758828162,0.07790220516392538,0.014645286175514416,-0.04097558786901326
77,greedy_min_peak,1030,measured,376,314,14,medium,1,25.13,17.1,1,377.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.01528489219091056,-0.022709136275191298,-6.392139135635889e-05,-0.029904082289359257,-0.12027947935484856,-0.0003767492556089419,-0.010896689714616131,-0.0807432723534073,-0.00029263274593674025,56.71,55.38,5,741.0,1244.0,0.0,641.0,1131.0,0.0,2,3,0,-0.02051007571785976,0.05366175500720906,-0.016385601944443377,-0.033951471369774555,0.13642660141972388,-0.0434211006161978,-0.03397595123515665,0.13567279406694085,-0.04474166791990707,40.66,60.13,5,1672.0,361.0,0.0,1492.0,312.0,0.0,4,1,0,0.06805633055652376,-0.03435962558512676,-0.012154678429860913,0.13417076735708142,-0.07545479358843209,-0.024993813067511195,0.201673423719742,-0.1179399791745346,-0.037073150929107235
77,greedy_min_peak,1031,measured,417,433,15,heavy,0,52.93,38.75,2,377.0,0.0,417.0,342.0,0.0,433.0,1,0,1,-0.013829188172728601,-0.020546361391839747,0.04302606658695876,-0.027056074452277423,-0.10882429084486299,0.2511829411496872,-0.00985890974179554,-0.07305343689117803,0.19561618942034295,56.71,55.38,5,1180.0,805.0,0.0,1058.0,714.0,0.0,3,2,0,0.024527165053455674,0.00546721144643178,-0.01482506842592496,0.08276499529129239,0.009950598563423646,-0.039285757700369434,0.0871616393586678,0.004849789870089327,-0.040480556689439735,40.66,60.13,5,1672.0,361.0,0.0,1492.0,312.0,0.0,4,1,0,0.06157477526542626,-0.031087280291305155,-0.010997090007969397,0.12139259903735938,-0.06826862277048619,-0.022613449918224414,0.18246643098452847,-0.10670760020553131,-0.03354237465014464
77,greedy_min_peak,1032,measured,485,440,18,heavy,1,52.93,38.75,2,377.0,417.0,0.0,342.0,433.0,0.0,1,1,0,-0.01251212263246873,0.02449433515794998,-0.0041555542671280156,-0.02447930545682242,0.1530637368546478,-0.02426305324552115,-0.008919965956862647,0.12978498566988655,-0.01889487623873733,70.57,69.12,6,1180.0,805.0,485.0,1058.0,714.0,440.0,3,2,1,0.022191244572174182,0.004946524642009703,0.029670743079491926,0.0748826147873598,0.009002922509764255,0.08982989269286304,0.07886053084831846,0.004387905120557006,0.08777949632860216,40.66,60.13,5,1672.0,361.0,0.0,1492.0,312.0,0.0,4,1,0,0.0557105109544333,-0.028126586930228473,-0.009949748102448502,0.10983139912903944,-0.06176684917329704,-0.02045978802125066,0.1650886756526686,-0.09654497161452834,-0.030347862778702293
77,greedy_min_peak,1033,measured,392,319,8,medium,2,52.93,38.75,2,377.0,417.0,0.0,342.0,433.0,0.0,1,1,0,-0.011320491905566943,0.022161541333383314,-0.0037597871940682048,-0.022147943032363115,0.1384862381065861,-0.021952286269757232,-0.008070445389542408,0.11742451084418305,-0.01709536421600044,59.86,59.0,5,805.0,805.0,485.0,734.0,714.0,440.0,2,2,1,-0.023006107518599772,0.004475427057056391,0.02684495802430222,-0.02918783832164043,0.008145501318358145,0.08127466481735227,-0.020257138756283294,0.00397000939478967,0.07941954429730672,40.8,59.93,5,1648.0,392.0,0.0,1479.0,319.0,0.0,4,1,0,0.05040474800639205,-0.0254478643654448,-0.009002153045072455,0.09502840873579763,-0.05027476829964972,-0.01851123678113155,0.14544530971749375,-0.08523910130203358,-0.0274575901331116
77,greedy_min_peak,1034,measured,430,400,15,heavy,1,27.8,21.65,1,0.0,417.0,0.0,0.0,433.0,0.0,0,1,0,-0.05332625004607984,0.02005091834925157,-0.0034017122232045663,-0.24743544052134442,0.1252970725726255,-0.019861592339304162,-0.16201611725720505,0.106241224097118,-0.015467234290667067,72.14,71.5,6,805.0,805.0,915.0,734.0,714.0,840.0,2,2,2,-0.020815049659685503,0.004049195908765318,0.06737219558207842,-0.026408044195769947,0.0073697392880383295,0.18469068313406706,-0.018327887446161067,0.003591913261952573,0.1849510162689918,32.36,46.27,4,1618.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.045604295815307117,-0.06610815846215981,-0.008144805136017936,0.08054951266572166,-0.11642002846158785,-0.01674826184959521,0.10414893101424039,-0.17332744086057006,-0.024842581549005732
77,greedy_min_peak,1035,measured,401,417,17,heavy,0,54.53,42.5,2,0.0,417.0,401.0,0.0,433.0,417.0,0,1,1,-0.04824755956550081,0.018141307077894277,0.04000616059623895,-0.22387016047169256,0.11336401804189927,0.22390300375650257,-0.14658601085175696,0.09612301227834485,0.17464869278463455,61.69,61.59,5,868.0,806.0,485.0,817.0,714.0,440.0,2,2,1,-0.018832663977810693,0.003663558203168632,0.01787189577607549,-0.007607278081887103,0.006926362757204735,0.055944631679121865,0.006884887548711416,0.0032498262846237524,0.054241395671944956,24.86,35.53,3,1243.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,-0.001822870679574734,-0.059812143370525546,-0.007369109408778132,0.005020987649938635,-0.10533240670334139,-0.015153189292490906,-0.002881125907750748,-0.15682006554051578,-0.022476621401481378
77,greedy_min_peak,1036,measured,167,122,4,light,2,54.53,42.5,2,0.0,417.0,401.0,0.0,433.0,417.0,0,1,1,-0.04365255389259597,0.01641356354666625,0.03619605006326382,-0.20254919280772185,0.10256744489505171,0.20257890816064517,-0.13262543838968488,0.08696843968040727,0.1580154839480027,61.69,61.59,5,868.0,1291.0,0.0,817.0,1154.0,0.0,2,3,0,-0.017039076932304914,0.04639854812486231,-0.026914089762689067,-0.00688277540742166,0.13164085882114446,-0.07475757814065845,0.006229183972643659,0.12734508092418337,-0.07532921343966886,28.2,39.6,4,1410.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.04143463627857069,-0.05411574876380883,-0.006667289465084977,0.034761845968992094,-0.09530074892207079,-0.013710028407491772,0.0341869178294954,-0.1418848212033238,-0.020335990791816486
77,greedy_min_peak,1037,measured,397,338,8,medium,2,54.53,42.5,2,0.0,417.0,401.0,0.0,433.0,417.0,0,1,1,-0.039495167807586835,0.014850367018412317,0.032748807200095834,-0.18325879349270072,0.09279911680980868,0.1832856788120123,-0.11999444425733394,0.0786857311394161,0.14296639023866908,61.69,61.59,5,1244.0,915.0,0.0,1131.0,840.0,0.0,3,2,0,0.027667592526100543,-0.0011042614471200307,-0.02435084311862344,0.09097000592389742,0.021906355259947025,-0.06763780879392907,0.09441569026096336,0.026437216074261194,-0.06815500263589087,26.34,36.37,4,920.0,397.0,0.0,753.0,338.0,0.0,3,1,0,-0.005595419784241024,-0.005877967702402995,-0.006032309516029265,-0.05721547269472141,-0.014386391881873559,-0.012404311416302079,-0.10025945529712327,-0.02643547315221359,-0.01839922976402444
77,greedy_min_peak,1038,measured,195,115,1,light,2,54.53,42.5,2,0.0,818.0,0.0,0.0,850.0,0.0,0,2,0,-0.035733723254483325,0.05651994657674947,-0.01345402704571828,-0.16580557506482446,0.32583412155808084,-0.0760431159954809,-0.10856640194711166,0.2598347091261384,-0.0592923135935851,49.14,48.56,4,805.0,915.0,0.0,714.0,840.0,0.0,2,2,0,-0.018051316512666393,-0.0009990936902514458,-0.022031715202564067,-0.031176797361371716,0.019820035711380662,-0.06119611271831678,-0.0324780659543665,0.02391938597195062,-0.061664050003901266,30.24,40.2,5,1512.0,0.0,0.0,1206.0,0.0,0.0,5,0,0,0.08110527779158236,-0.04840206148131246,-0.005457803847836002,0.05535742946668065,-0.08485435455979036,-0.01122294842427331,0.04590811187403132,-0.12585431697898689,-0.016646922167450683
77,greedy_min_peak,1039,measured,361,323,12,medium,2,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.010753388710796258,0.008053194295063584,-0.012172691136602253,0.10150924160801597,0.043278490933501695,-0.06880091447210177,0.09765420776213707,0.03920759397126805,-0.05364542658467223,49.14,48.56,4,805.0,915.0,0.0,714.0,840.0,0.0,2,2,0,-0.016332143511460062,-0.0009039419102274959,-0.01993345661184368,-0.0282075785650506,0.01793241326267775,-0.05536791150704851,-0.029384916815855394,0.021641349212717237,-0.05579128333686305,33.56,47.13,5,1317.0,361.0,0.0,1091.0,323.0,0.0,4,1,0,0.030297065394198075,-0.0007084411134777174,-0.004938013005184954,0.014799579041282512,-0.011449177935048419,-0.010154096193390137,0.006853371060631497,-0.016455493139718294,-0.015061501008645856
77,greedy_min_peak,1040,measured,472,417,19,heavy,2,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.009729256452625179,0.007286223409819437,-0.01101338721883061,0.09184169478820492,0.0391567298922158,-0.06224844642713969,0.08835380702288592,0.03547353740257586,-0.04853633833851297,49.14,48.56,4,805.0,915.0,0.0,714.0,840.0,0.0,2,2,0,-0.014776701272273401,-0.0008178522044915426,-0.018035032172620473,-0.025521142511236244,0.016224564380517975,-0.0500947770778058,-0.02658635330958345,0.019580268335315593,-0.05047782778097133,32.44,46.57,4,789.0,361.0,472.0,657.0,323.0,417.0,2,1,1,-0.058756169858764085,-0.0006409705312417496,0.03861617417444717,-0.08215276181979203,-0.010358780036472379,0.07622248439645654,-0.12468821983403186,-0.01488830331688798,0.11213483242074901
77,greedy_min_peak,1041,measured,447,428,17,heavy,2,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.008802660599994211,0.006592297370789008,-0.009964493197989598,0.08309486671313779,0.03542751752152859,-0.056320022957888294,0.07993915873499202,0.0320951052689972,-0.04391382992532126,49.14,48.56,4,805.0,915.0,0.0,714.0,840.0,0.0,2,2,0,-0.013369396389199734,-0.0007399615183494856,-0.016317410060942332,-0.023090557510166115,0.014679367772849616,-0.045323845927538575,-0.024054319661051676,0.017715480874809342,-0.045670415611355014,33.54,50.2,4,397.0,361.0,919.0,338.0,323.0,845.0,1,1,2,-0.09624424438468676,-0.0005799257187425327,0.07802234352744766,-0.14526202259885945,-0.009372229556808345,0.14984891445393686,-0.20901950048475895,-0.013470369667660548,0.23053468965051893
77,greedy_min_peak,1042,measured,164,107,7,light,1,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.007964311971423332,0.005964459525951954,-0.009015493845800113,0.07518106988331513,0.032053468233763954,-0.050956211247613216,0.07232590552213564,0.029038428576711767,-0.039731560408623995,41.57,39.41,4,970.0,485.0,0.0,821.0,440.0,0.0,3,1,0,0.03098777968414808,-0.04375338921954976,-0.014763371007519253,0.021761604429577586,-0.09787512983817012,-0.0410072891725349,0.00848954411619135,-0.0970669458751725,-0.041320852219797394,33.54,50.2,4,397.0,361.0,919.0,338.0,323.0,845.0,1,1,2,-0.08707812587185945,-0.0005246946979099165,0.07059164414388122,-0.13142754425611095,-0.008479636265683752,0.13557758926784763,-0.1891128813909724,-0.012187477318359535,0.20857900492189807
77,greedy_min_peak,1043,measured,350,308,9,medium,1,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.007205806069383008,0.005396415761575582,-0.008156875384295341,0.06802096798966606,0.029000756973405484,-0.04610323874784053,0.06543772404383699,0.02627286395035827,-0.03594760227446933,51.57,49.03,5,1455.0,350.0,0.0,1261.0,308.0,0.0,4,1,0,0.07112046279812943,-0.03958639977006882,-0.0133573356734698,0.14506322033424368,-0.123451648084875,-0.03710183306086491,0.1320857780098874,-0.12514390341087037,-0.03738553296076907,33.54,50.2,4,397.0,361.0,919.0,338.0,323.0,845.0,1,1,2,-0.07878497102692045,-0.0004747237742994542,0.06386863041589254,-0.11891063527933848,-0.007672051859428167,0.12266543790900501,-0.17110213078230832,-0.011026765192801477,0.18871433778647922
77,greedy_min_peak,1044,measured,365,331,8,medium,2,54.53,42.5,2,417.0,401.0,0.0,433.0,417.0,0.0,1,1,0,0.006519538824679871,0.004882471403330285,-0.007380030109600547,0.06154278056207882,0.026238780118795435,-0.041712454105189055,0.05920555984918585,0.023770686431276528,-0.03252402110547225,40.83,39.22,4,1079.0,350.0,0.0,947.0,308.0,0.0,3,1,0,0.021263185162026396,-0.0358162664586337,-0.012085208466472677,0.03405039662894155,-0.11169434826726785,-0.03356832515030635,0.030726418199421957,-0.1132254364193589,-0.033825006012124396,40.84,61.23,5,758.0,812.0,472.0,661.0,759.0,417.0,2,2,1,-0.028197740226170664,0.04265438824048643,0.014702003482859688,-0.04226200334797292,0.07466814355575545,0.030097300965290258,-0.05739399134272344,0.12151546641286218,0.04166217863221136
77,greedy_min_peak,1045,measured,177,120,6,light,1,54.53,42.5,2,818.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04898253059194392,-0.03866642609993473,-0.006677170099162399,0.2975545792387062,-0.2181331671941057,-0.03773983942850438,0.24220979224450148,-0.16713604560979742,-0.029426495285903465,45.89,42.97,5,1606.0,0.0,0.0,1375.0,0.0,0.0,5,0,0,0.1054059203620148,-0.07548909368933071,-0.010934236231570516,0.16703879422890633,-0.1915329817656233,-0.030371341802658124,0.14881199741852458,-0.18952539485561043,-0.03060357686811255,32.9,49.97,4,726.0,919.0,0.0,654.0,845.0,0.0,2,2,0,-0.02551224115701156,0.038592065550916294,-0.02978208755178908,-0.044027526838642195,0.08691879655044542,-0.05817863245997548,-0.05403900804024184,0.1358790727862404,-0.08806755266609449
77,greedy_min_peak,1046,measured,466,430,16,heavy,1,26.73,20.85,1,401.0,0.0,0.0,417.0,0.0,0.0,1,0,0,0.001233627451668079,-0.03498390932851238,-0.006041249137337409,0.01769223835882941,-0.1973585798422861,-0.03414556900674206,0.023261240602168026,-0.15121832698029292,-0.02662397192534123,59.2,56.41,6,1606.0,0.0,466.0,1375.0,0.0,430.0,5,0,1,0.09536726127991815,-0.06829965619510873,0.03319101982676499,0.15113033763567718,-0.17329174540699252,0.09298375197446579,0.13463942623580794,-0.1714753572503142,0.09388843045266007,32.9,49.97,4,726.0,919.0,0.0,654.0,845.0,0.0,2,2,0,-0.023082503903962853,0.034916630736543317,-0.0269456982611425,-0.03983442904448581,0.07864081592659349,-0.0526378103209302,-0.048892435845933085,0.12293820871136035,-0.07968016669789502
77,greedy_min_peak,1047,measured,178,117,6,light,0,38.6,26.7,2,579.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04420003934969515,-0.03165210844008263,-0.005465892076638609,0.12337234264211555,-0.17856252461921124,-0.030893610053719007,0.07397445578291395,-0.13681658155359835,-0.02408835555149921,59.2,56.41,6,1606.0,0.0,466.0,1375.0,0.0,430.0,5,0,1,0.086284664967545,-0.06179492703366981,0.030029970319454043,0.1367369721465651,-0.1567877696539456,0.08412815654832619,0.12181662373715951,-0.15514437084552238,0.08494667517145435,32.9,49.97,4,726.0,919.0,0.0,654.0,845.0,0.0,2,2,0,-0.02088417019882352,0.031591237333063,-0.024379441283890833,-0.036040673897391934,0.07115121440977507,-0.04762468552846066,-0.04423601338441566,0.11122980788170697,-0.07209157939333359
77,greedy_min_peak,1048,measured,188,122,9,light,0,51.13,32.8,3,579.0,188.0,0.0,534.0,122.0,0.0,2,1,0,0.039990511792581326,0.014446278304777849,-0.004945330926482551,0.11162259572381883,-0.048159744496746676,-0.02795136147717434,0.0669292695178745,-0.06859595473896996,-0.021794226451356428,59.2,56.41,6,1606.0,466.0,0.0,1375.0,430.0,0.0,5,1,0,0.0780670778277788,-0.012825795660848655,-0.015913927080584662,0.12371440337070178,-0.02139301608146099,-0.0443466338712423,0.1102150405240967,-0.01879133552690121,-0.04472086532106511,32.9,49.97,4,726.0,919.0,0.0,654.0,845.0,0.0,2,2,0,-0.018895201608459367,0.028582548063247476,-0.022057589733044086,-0.032608228764306996,0.06437490827551078,-0.043089001192416786,-0.040023059728757054,0.10063649284535392,-0.06522571468920658
77,greedy_min_peak,1049,measured,374,344,8,medium,2,51.13,32.8,3,579.0,188.0,0.0,534.0,122.0,0.0,2,1,0,0.036181891621859294,0.013070442275751389,-0.0044743470287223076,0.10099187232155038,-0.043573102163723176,-0.025289327050776782,0.060555053373315015,-0.062063006668591866,-0.01971858583694153,42.23,40.56,4,1012.0,466.0,0.0,868.0,430.0,0.0,3,1,0,-0.015535682418857721,-0.011604291312196396,-0.014398314977671836,-0.04161894116800452,-0.019355585978464707,-0.04012314493112398,-0.04362984428772204,-0.0170016845243392,-0.04046173529048748,40.38,61.43,5,726.0,1293.0,0.0,654.0,1189.0,0.0,2,3,0,-0.017095658598129893,0.06894430085540984,-0.0199568669013256,-0.02950268316770635,0.12592015510641452,-0.038985286793139,-0.036211339754589705,0.19479809670135192,-0.059013741861663103
77,greedy_min_peak,1050,measured,161,113,6,light,1,51.13,32.8,3,767.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07581989740843958,-0.03125826197726802,-0.004048218740272564,0.20477042416394237,-0.15282010830686066,-0.022880819712607567,0.10997838162347551,-0.11134272031920217,-0.017840625281042338,32.97,30.34,4,688.0,466.0,0.0,541.0,430.0,0.0,3,1,0,-0.014056093617061727,-0.010499120711034829,-0.013027046884560233,-0.12141033452615374,-0.017512196837658534,-0.0363018930329217,-0.13192997816508184,-0.015382476474402135,-0.03660823669139344,40.38,61.43,5,1100.0,919.0,0.0,998.0,845.0,0.0,3,2,0,0.027616399590354127,0.01929427673766107,-0.018056212910723162,0.0409832866577895,0.04625156890580362,-0.03527240233664957,0.07098339101568868,0.07249986526947716,-0.05339338549388566
77,greedy_min_peak,1051,measured,173,123,5,light,1,51.13,32.8,3,767.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.06859895479811201,-0.028281284646099636,-0.0036626740983418437,0.18526847900547166,-0.13826581227763585,-0.020701694025692562,0.09950425004028737,-0.1007386517173734,-0.016141518111419256,32.86,30.44,4,684.0,466.0,0.0,544.0,430.0,0.0,3,1,0,-0.012717418034484396,-0.00949920445284104,-0.011786375752697354,-0.1108814591291051,-0.015844368567405342,-0.03284456988692916,-0.11851700405412166,-0.013917478714935289,-0.03312173795887978,33.16,50.67,4,1186.0,472.0,0.0,1103.0,417.0,0.0,3,1,0,0.02498626629603469,-0.025627173654587818,-0.016336573585892383,0.05264202126180953,-0.03903905670427292,-0.03191312592363533,0.09588973472848022,-0.06348424888317147,-0.048308301161134645
