trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,greedy_min_peak,504,measured,482,443,14,heavy,1,59.53,41.8,2,893.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.04887555638815945,-0.03579417906098509,-0.010468759766752359,0.3250466178407441,-0.22257990802667313,-0.0673474611237184,0.2262468952482803,-0.15510235804835248,-0.04645582318339737,53.91,54.5,4,0.0,1887.0,0.0,0.0,1744.0,0.0,0,4,0,-0.08019369899906928,0.12996756809428633,-0.052170304280821186,-0.1877312377503068,0.37886032284386745,-0.1463581810672495,-0.188885556571491,0.382004950430337,-0.1482983075707555,32.44,49.43,4,352.0,1270.0,0.0,302.0,1181.0,0.0,1,3,0,-0.09179165868823436,0.07551901919798922,-0.011355383624308536,-0.1257023525761895,0.13969119799244856,-0.021595597728390044,-0.17910272301647523,0.2234496841584712,-0.03410147852272283
31,greedy_min_peak,505,measured,382,308,10,medium,2,59.53,41.8,2,893.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.044220741494049025,-0.03238520962660556,-0.009471735027061659,0.29408979709400657,-0.20138182154794235,-0.06093341720717379,0.20469957189130122,-0.14033070490089034,-0.042031459070692855,53.91,54.5,4,0.0,1887.0,0.0,0.0,1744.0,0.0,0,4,0,-0.07255620385630078,0.11758970446625908,-0.04720170387312393,-0.1698520722502776,0.3427783873349277,-0.1324193066798924,-0.1708964559456347,0.34562352657982875,-0.13417465923068353,40.08,59.7,5,352.0,1652.0,0.0,302.0,1489.0,0.0,1,4,0,-0.08304959595602157,0.11141063188208095,-0.010273918517231532,-0.11373069994988576,0.19551108389792965,-0.01953887413521004,-0.16204532082442996,0.2950576507465533,-0.03085371866341589
31,greedy_min_peak,506,measured,472,447,15,heavy,1,32.47,21.5,1,487.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.0030746579226177684,-0.029300903947881218,-0.008569665024484358,0.021192356100926513,-0.18220260044813832,-0.05513023461601438,0.0015377079016535011,-0.1269658758627103,-0.03802846296872211,67.4,68.47,5,0.0,1887.0,472.0,0.0,1744.0,447.0,0,4,1,-0.06564608920331975,0.10639068499328203,0.0003775967225023852,-0.15367568441691784,0.3101328266363632,0.002205661303226608,-0.15462060299843142,0.3127070002388927,0.0049878083150958485,40.08,59.7,5,352.0,1652.0,0.0,302.0,1489.0,0.0,1,4,0,-0.07514011062687666,0.10080009551235895,-0.009295450087019005,-0.10289920471656332,0.1768909806695554,-0.01767802897947575,-0.14661243312686523,0.26695692210402444,-0.027915269266900092
31,greedy_min_peak,507,measured,353,345,7,medium,0,56.0,38.75,2,840.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.040302066868198434,-0.026510341667130625,-0.007753506450723943,0.2320946713929018,-0.1648499718340299,-0.04987973608115587,0.15746268810149602,-0.11487388768530932,-0.03440670459074857,67.4,68.47,5,0.0,2359.0,0.0,0.0,2191.0,0.0,0,5,0,-0.059394080707765494,0.139342139030203,-0.04274226509687426,-0.13903990494863996,0.40260997239888646,-0.12001800712020995,-0.13989483128429508,0.4093093097399505,-0.12187114961967518,33.04,49.63,4,450.0,1202.0,0.0,411.0,1078.0,0.0,1,3,0,-0.06798390961479317,0.04811618618918645,-0.00841016912635053,-0.07536594712450967,0.07861564917721675,-0.01599440717190663,-0.09977632838462408,0.11758007237983165,-0.025256672193861986
31,greedy_min_peak,508,measured,156,109,6,light,2,56.0,38.75,2,840.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03646377478551287,-0.023985547222641995,-0.007015077264940711,0.2099904169745302,-0.14914997451650325,-0.04512928502580769,0.14246624161563926,-0.10393351742956557,-0.03112987558210585,67.4,68.47,5,0.0,2359.0,0.0,0.0,2191.0,0.0,0,5,0,-0.05373750159274021,0.12607145912256462,-0.038671573182886235,-0.1257980092392457,0.36426616550375446,-0.108587720727809,-0.12657151401912412,0.3703274707170981,-0.11026437346542041,36.16,53.27,5,988.0,820.0,0.0,828.0,770.0,0.0,3,2,0,0.024658548897273286,0.00044979203964942704,-0.0076092006381266696,0.029164143077824584,0.0020046349698627786,-0.014471130298391713,0.035488083842482976,0.013493081359530201,-0.022851274842065606
31,greedy_min_peak,509,measured,400,326,13,medium,2,23.53,17.25,1,353.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.010092865897007627,-0.021701209391914184,-0.00634697466827969,-0.10375470210240928,-0.13494521503874105,-0.04083125788049267,-0.06562578139537403,-0.09403508719817837,-0.0281651255266672,67.4,68.47,5,486.0,1873.0,0.0,434.0,1757.0,0.0,1,4,0,-0.005535744071436158,0.07098075326508684,-0.034988566213087546,0.011815406606668855,0.20394149668026762,-0.09824603303944625,0.008191249220792451,0.21234985445832683,-0.0997630045639518,44.16,64.13,6,988.0,1220.0,0.0,828.0,1096.0,0.0,3,3,0,0.022310115668961544,0.04349085492929733,-0.006884514863066986,0.026386605641841282,0.07419466973463776,-0.013092927412830597,0.032108266333675084,0.11052548630941622,-0.020674962952345072
31,greedy_min_peak,510,measured,160,112,5,light,0,34.2,22.85,2,513.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.033952259653274273,-0.019634427545065215,-0.005742500890348291,0.0026346346057566916,-0.12209328979695619,-0.03694256665377908,-0.008709040310100308,-0.08507936460787567,-0.02548273261936556,67.4,68.47,5,958.0,1401.0,0.0,883.0,1308.0,0.0,2,3,0,0.038075369876410366,0.021136781298797383,-0.031656321811841116,0.13270373522916296,0.06250489155425576,-0.08888926798807041,0.1343605350092884,0.06517665403372425,-0.09026176603405163,44.16,64.13,6,1355.0,853.0,0.0,1160.0,764.0,0.0,4,2,0,0.06326924297486541,-0.003735031481202633,-0.00622884678087013,0.09028311939023737,0.0007189869027675044,-0.011845981944941969,0.1291773203336425,-0.00012773460894088817,-0.01870591886164554
31,greedy_min_peak,511,measured,491,402,13,heavy,0,66.93,42.95,3,513.0,491.0,0.0,457.0,402.0,0.0,2,1,0,0.03071871111486721,0.025319418162174555,-0.005195596043648454,0.002383717024256049,0.18569337272338882,-0.03342422697246679,-0.00787960789961456,0.10488057487858869,-0.023055805703235507,67.4,68.47,5,1887.0,472.0,0.0,1744.0,447.0,0.0,4,1,0,0.12061694462740982,-0.067044045945079,-0.0286414340202372,0.36021494411890254,-0.1835976151243808,-0.08042362341777799,0.3650017935798324,-0.18446814635043998,-0.08166540736414195,44.16,64.13,6,1808.0,400.0,0.0,1598.0,326.0,0.0,5,1,0,0.10032750101354035,-0.046463214424035934,-0.005635623277930118,0.16365615563878613,-0.08132091661178177,-0.010717793188280828,0.24896995649234316,-0.13221080750332748,-0.016924402779584062
31,greedy_min_peak,512,measured,416,413,14,heavy,2,66.93,42.95,3,513.0,491.0,0.0,457.0,402.0,0.0,2,1,0,0.02779311958011796,0.022908045003872217,-0.004700777372824792,0.002156696355279264,0.1680082896068756,-0.030240967260803286,-0.00712916905203223,0.09489194869967549,-0.020860014683879744,67.4,68.47,5,1887.0,472.0,0.0,1744.0,447.0,0.0,4,1,0,0.1091296165676565,-0.06065889871221433,-0.02591367839926223,0.3259087589647214,-0.16611212796967786,-0.07276423071132294,0.33023971800080076,-0.1668997514599219,-0.07388774951993796,52.48,77.9,7,1808.0,816.0,0.0,1598.0,739.0,0.0,5,2,0,0.0907725009170127,0.0010457538431058178,-0.005098897251460583,0.14806985510175888,0.0017001230655308008,-0.009697050979873131,0.22525853206450092,0.004936253528735446,-0.015312554895814151
31,greedy_min_peak,513,measured,401,418,16,heavy,1,66.93,42.95,3,513.0,491.0,0.0,457.0,402.0,0.0,2,1,0,0.02514615581058291,0.020726326432074862,-0.004253084289698621,0.0019512967023955219,0.1520075001205065,-0.027360875140726784,-0.0064502005708863,0.08585462025208734,-0.01887334661874834,78.86,81.53,6,1887.0,472.0,401.0,1744.0,447.0,418.0,4,1,1,0.09873631975168921,-0.05488186073962249,0.019638191198853447,0.2948698295395098,-0.150291925305899,0.037825559968667,0.29878831628643876,-0.1510045370351674,0.05133370281529423,52.48,77.9,7,1808.0,816.0,0.0,1598.0,739.0,0.0,5,2,0,0.08212750082967815,0.0009461582390004886,-0.0046132879894167185,0.1339679641396866,0.0015382065830993052,-0.008773522315123308,0.2038053385345484,0.0044661341450463465,-0.013854216334308042
31,greedy_min_peak,514,measured,439,412,20,heavy,2,43.4,25.7,2,160.0,491.0,0.0,112.0,402.0,0.0,1,1,0,-0.02033261639813473,0.018752390581401067,-0.003848028643060657,-0.2111551759994199,0.13753059534712495,-0.024755077508276616,-0.16190732432604,0.07767798975188855,-0.017075885036010402,78.86,81.53,6,2359.0,0.0,401.0,2191.0,0.0,418.0,5,0,1,0.1324167609544762,-0.09273891708641581,0.01776788727515312,0.38880059407316203,-0.25799201405227595,0.034223125685936814,0.39671621473534935,-0.26300708112705623,0.04644477873764716,49.14,74.3,6,1202.0,816.0,439.0,1078.0,739.0,412.0,3,2,1,-0.011861966369520194,0.0008560479305242397,0.03890997299823748,0.011551967554954579,0.0013917107180422272,0.0715001464767932,0.02756990946776605,0.004040788035994308,0.11171920109435622
31,greedy_min_peak,515,measured,171,105,5,light,0,44.13,25.35,2,171.0,491.0,0.0,105.0,402.0,0.0,1,1,0,-0.018396176741169515,0.016966448621267633,-0.003481549724673928,-0.18441023860264977,0.12443244340930354,-0.022397451078916938,-0.1496542458187981,0.07028008596599439,-0.015449610270676078,78.86,81.53,6,2359.0,401.0,0.0,2191.0,418.0,0.0,5,1,0,0.1198056408635737,-0.040822739041904546,-0.02700819269209502,0.3517719660661942,-0.12976148210171903,-0.07269608356306398,0.3589337180938875,-0.11977426387686041,-0.07616305733260495,41.5,64.03,5,1220.0,416.0,439.0,1096.0,413.0,412.0,3,1,1,-0.010732255286708736,-0.04230938067056876,0.035204261284119624,0.013708923025911285,-0.07112178554081897,0.06469060871709861,0.03037277523274068,-0.09466150923727498,0.10107927718060801
31,greedy_min_peak,516,measured,458,422,19,heavy,0,74.67,46.45,3,171.0,491.0,458.0,105.0,402.0,422.0,1,1,1,-0.01664415990867718,0.015350596371623101,0.0399339266663381,-0.16684735873573076,0.1125817345131794,0.2559896077539958,-0.1354014605027221,0.0635867444454235,0.17692654308843592,64.97,67.97,5,1873.0,401.0,0.0,1757.0,418.0,0.0,4,1,0,0.06531167960219025,-0.036934859133151726,-0.024435983864276447,0.19263722099866543,-0.1174032457110791,-0.06577264703324837,0.2020412211325649,-0.10836719112668325,-0.06890943282473781,41.5,64.03,5,1220.0,416.0,439.0,1096.0,413.0,412.0,3,1,1,-0.009710135735593595,-0.03827991584480031,0.03185147449515585,0.012403311309157838,-0.06434828215597907,0.05852959836308922,0.027480129972479672,-0.08564612740515354,0.09145267935388343
31,greedy_min_peak,517,measured,155,123,3,light,2,74.67,46.45,3,662.0,0.0,458.0,507.0,0.0,422.0,2,0,1,0.02802489840462087,-0.029195265414336466,0.03613069555525828,0.14520159606449762,-0.19429906559918686,0.2316096451107581,0.05935105954515624,-0.12432627883509303,0.1600763961276325,51.49,53.94,4,1401.0,401.0,0.0,1308.0,418.0,0.0,3,1,0,0.016007619413319546,-0.03341725350142298,-0.02210874730577393,0.05227721355661569,-0.10622198421478585,-0.05950858541103424,0.05584979531041584,-0.09804650625747532,-0.062346629698572305,37.26,57.07,5,1008.0,416.0,439.0,887.0,413.0,412.0,3,1,1,-0.0087853609036323,-0.03463420957386694,0.028818000733712438,-0.02713986119647624,-0.05821987433160011,0.052955350899937866,-0.03816877129474061,-0.07748935336656748,0.0827429003677993
31,greedy_min_peak,518,measured,199,111,8,light,1,74.67,46.45,3,662.0,0.0,458.0,507.0,0.0,422.0,2,0,1,0.025355860461323654,-0.02641476394630442,0.03268967693094797,0.13137287262978353,-0.1757943926849786,0.2095515836716383,0.053698577683712806,-0.11248568085079846,0.144831025067858,30.63,30.5,3,472.0,600.0,0.0,447.0,529.0,0.0,1,2,0,-0.0716847162224161,0.012849242296898489,-0.02000315232427165,-0.19285122855081707,-0.04466342789501032,-0.053841101086173834,-0.19290673281438567,-0.05732481518533483,-0.05640885544156542,28.2,42.47,4,555.0,416.0,439.0,449.0,413.0,412.0,2,1,1,-0.05103256009194848,-0.03133571342397484,0.026073429235263634,-0.10652654108252611,-0.05267512439525726,0.04791198414756283,-0.16662888831428913,-0.07010941495070391,0.07486262414229461
31,greedy_min_peak,519,measured,431,434,18,heavy,1,74.67,46.45,3,662.0,0.0,458.0,507.0,0.0,422.0,2,0,1,0.022941016607864267,-0.023899072141894476,0.02957637436609578,0.11886117047456607,-0.1590520695721235,0.1895942899886251,0.04858442742812111,-0.10177275886500814,0.1310375941090144,42.94,44.06,4,671.0,401.0,431.0,558.0,418.0,434.0,2,1,1,-0.02177370016495242,-0.03145839529146825,0.024985810028606826,-0.12304226800856238,-0.0918519449662338,0.06270158881318966,-0.14315073445111087,-0.0832492375486363,0.07167174983858367,28.2,42.47,4,971.0,0.0,439.0,862.0,0.0,412.0,3,0,1,-0.0030884160469102917,-0.07143525999130604,0.02359024549857186,-0.021104965741333137,-0.12293463635761372,0.043348938038271126,-0.026203914824039387,-0.1879878833680972,0.06773285041445702
31,greedy_min_peak,520,measured,363,319,16,medium,2,63.27,41.2,2,491.0,0.0,458.0,402.0,0.0,422.0,1,0,1,-0.022327742343451598,-0.021622970033142622,0.026759576807419992,0.0043982018579406534,-0.14390425342239746,0.17153769094208937,-0.003542660898366634,-0.0920801151635788,0.1185578232414892,42.94,44.06,4,671.0,401.0,431.0,558.0,418.0,434.0,2,1,1,-0.019700014434956947,-0.028462357644661748,0.022606209073501415,-0.11132395676965168,-0.08310414068373534,0.05673000892621921,-0.1295173311700527,-0.07532073873448047,0.0648458689015757,32.36,49.0,4,816.0,439.0,363.0,739.0,412.0,319.0,2,1,1,-0.045878181412057156,-0.021548001670138567,0.021343555451088826,-0.047142588051682366,-0.031788480514031464,0.025468086796531016,-0.0608035419836547,-0.045830307174310164,0.03323448370831826
31,greedy_min_peak,521,measured,177,100,6,light,1,63.27,41.2,2,491.0,458.0,0.0,402.0,422.0,0.0,1,1,0,-0.020201290691694296,0.023520260672961663,-0.018872854543853564,0.0039793254905177156,0.14605488182418008,-0.12105320025874455,-0.003205264622331727,0.1075941815186668,-0.0836381599243669,34.51,33.22,4,376.0,401.0,431.0,211.0,418.0,434.0,2,1,1,-0.017823822584008664,-0.025751656916598725,0.020453236780786994,-0.17698017857390258,-0.07518946061861767,0.051327150933245955,-0.2152924662967144,-0.06814733504548234,0.05867007186333041,32.36,49.0,4,816.0,439.0,363.0,739.0,412.0,319.0,2,1,1,-0.04150883080138504,-0.019495811034887275,0.01931083588431846,-0.04265281776104593,-0.02876100617936181,0.02304255472067092,-0.0550127284614019,-0.041465516014852044,0.03006929478371652
31,greedy_min_peak,522,measured,445,431,17,heavy,1,63.27,41.2,2,491.0,458.0,0.0,402.0,422.0,0.0,1,1,0,-0.018277358244866274,0.021280235846965315,-0.01707543982539132,0.003600342110468391,0.13214489307902005,-0.10952432404362603,-0.0029000013249668166,0.0973471166121271,-0.075672620883951,47.23,46.69,5,777.0,0.0,876.0,629.0,0.0,865.0,3,0,2,0.026957584555511435,-0.06638301838939431,0.06158920969508846,-0.056465059526047884,-0.17168842355289898,0.16147286444980757,-0.07660389807797965,-0.17984163646972212,0.17494256501920372,24.36,38.13,3,416.0,802.0,0.0,413.0,731.0,0.0,1,2,0,-0.08063950904705813,0.0254448330999546,-0.025612191569516857,-0.11097159702189871,0.03966385155200597,-0.044837688586059646,-0.1480908813063478,0.05868992995481642,-0.06900079678298665
31,greedy_min_peak,523,measured,448,440,18,heavy,2,63.27,41.2,2,491.0,458.0,0.0,402.0,422.0,0.0,1,1,0,-0.01653665745964092,0.019253546718682905,-0.015449207461068336,0.0032574523856618853,0.11955966516673244,-0.09909343603947117,-0.0026238107225890483,0.08807596264906738,-0.06846570460928901,47.23,46.69,5,777.0,431.0,445.0,629.0,434.0,431.0,3,1,1,0.024390195550224633,-0.016976925935075576,0.012639670449751242,-0.051087434809281435,-0.043922179132895006,0.03467953042057419,-0.0693082887372197,-0.04000552823451048,0.03557303501737477,33.32,52.8,4,416.0,802.0,448.0,413.0,731.0,440.0,1,2,1,-0.07295955580448117,0.023021515661863695,0.019910964997194497,-0.1004028734960036,0.03588634188038635,0.04049923413642223,-0.13398698784860041,0.05310041281626249,0.07026912037094858
31,greedy_min_peak,524,measured,362,316,13,medium,1,30.53,21.1,1,0.0,458.0,0.0,0.0,422.0,0.0,0,1,0,-0.058045637928337245,0.017419875602617867,-0.013977854369538018,-0.29321151133360746,0.10817303038894838,-0.08965596594047391,-0.18423106684424725,0.07968777573010857,-0.06194516131316625,57.57,56.56,6,777.0,793.0,445.0,629.0,750.0,431.0,3,2,1,0.02206731978353657,0.027723824380736617,0.011435892311679699,-0.04622196482744509,0.05383911683894532,0.03137671799956712,-0.062707499333675,0.05314976016877623,0.032185126920481935,33.32,52.8,4,416.0,802.0,448.0,413.0,731.0,440.0,1,2,1,-0.06601102668024486,0.020828990360733823,0.018014682616509306,-0.09084069506781278,0.032468595034635256,0.036642164218667735,-0.12122632233920988,0.04804323064328511,0.063576823192763
31,greedy_min_peak,525,measured,160,121,6,light,0,41.2,27.15,2,160.0,458.0,0.0,121.0,422.0,0.0,1,1,0,-0.0094335817084049,0.015760839830939975,-0.012646630143867731,-0.168778668984375,0.09787083701857235,-0.08111730251757164,-0.11194715571622371,0.07209846375581253,-0.056045622140483746,57.57,56.56,6,777.0,1238.0,0.0,629.0,1181.0,0.0,3,3,0,0.019965670280342615,0.06816736038075716,-0.03273714051619002,-0.041819872939117014,0.16374559550734508,-0.08664555446297668,-0.056735356539991705,0.16994799729555946,-0.09274024231004015,33.32,52.8,4,416.0,802.0,448.0,413.0,731.0,440.0,1,2,1,-0.05972426223450725,0.01884527699304489,0.01629899855779414,-0.08218920029944968,0.02937634788847951,0.03315243429308033,-0.10968095830690416,0.04346768486773414,0.0575218876505951
31,greedy_min_peak,526,measured,175,124,5,light,0,52.87,33.35,3,335.0,458.0,0.0,245.0,422.0,0.0,2,1,0,0.03454875487153389,0.014259807466088549,-0.01144218917778509,-0.04714895447792661,0.08854980492156544,-0.07339184513494577,-0.045190283743250015,0.06523194339811611,-0.05070794384139005,51.89,53.09,5,578.0,1238.0,0.0,518.0,1181.0,0.0,2,3,0,-0.025019722354066437,0.061675230820685045,-0.029619317609886207,-0.08927920476804463,0.14815077688759792,-0.07839359689507415,-0.08271591782189727,0.1537624737436014,-0.08390783828051251,25.0,39.03,3,0.0,802.0,448.0,0.0,731.0,440.0,0,2,1,-0.09712013748654964,0.017050488707993,0.01474671298086136,-0.14963784788997828,0.026578600470529068,0.029995059598501253,-0.22379070830942122,0.039327905356521364,0.05204361263625272
31,greedy_min_peak,527,measured,466,414,16,heavy,2,52.87,33.35,3,335.0,458.0,0.0,245.0,422.0,0.0,2,1,0,0.03125839726472113,0.012901730564556305,-0.010352456875138891,-0.042658577860981206,0.08011649016713063,-0.06640214559828428,-0.04088644719627382,0.0590193773602003,-0.04587861585649576,46.83,49.97,4,401.0,1238.0,0.0,418.0,1181.0,0.0,1,3,0,-0.06572079188043652,0.05580139931395313,-0.026798430218468474,-0.1265315254023805,0.13404117908877908,-0.07092754004792423,-0.1031120208864785,0.1391184286251632,-0.07591661558713036,34.32,52.83,4,439.0,811.0,466.0,412.0,759.0,414.0,1,2,1,-0.044786700356311354,0.015426632640565097,0.01334226412554123,-0.05594852904331367,0.025675876616192972,0.03039553011292971,-0.07822333926407951,0.04402683500510665,0.0392458082581969
31,greedy_min_peak,528,measured,383,340,10,medium,1,52.87,33.35,3,793.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.07136530727579077,-0.03141090590644452,-0.00936650860131614,0.23765811209403281,-0.20376762000751675,-0.06007813173178102,0.15391226206051417,-0.13750627762648543,-0.04150922387016283,57.77,60.59,5,401.0,1621.0,0.0,418.0,1521.0,0.0,1,4,0,-0.059461668844204466,0.09357088055842924,-0.024246198769090524,-0.1144809039354871,0.2202821552299838,-0.06417253623383622,-0.09329182842109959,0.22200000685133814,-0.06868646172168938,34.32,52.83,4,439.0,811.0,466.0,412.0,759.0,414.0,1,2,1,-0.04052130032237694,0.013957429531939847,0.012071572304061112,-0.050620097705855224,0.02323055503369839,0.027500717721222118,-0.07077349742940528,0.0398338030998584,0.035508112233606726
31,greedy_min_peak,529,measured,382,342,9,medium,2,52.87,33.35,3,793.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.06456861134476308,-0.02841939105821171,-0.008474460163095556,0.21502400618031536,-0.18436118000680088,-0.05435640490018283,0.13925395138808425,-0.12441044166205825,-0.03755596445395685,46.31,47.53,4,0.0,1621.0,0.0,0.0,1521.0,0.0,0,4,0,-0.09688255299056141,0.08465936812429313,-0.021937036981558092,-0.2072378246491142,0.19930290235093773,-0.058060866116328005,-0.20259141619051868,0.20085714905597257,-0.06214489393867134,41.96,64.23,5,802.0,1296.0,0.0,731.0,1196.0,0.0,2,3,0,0.006421771363654433,0.055712050755655315,-0.03216200147546398,0.019886578266130966,0.10878002598286995,-0.059442207776037134,0.032173184865458726,0.16783375836018935,-0.09273075559816535
31,greedy_min_peak,530,measured,494,427,21,heavy,1,52.87,33.35,3,793.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.05841921978811897,-0.02571278238600107,-0.007667368718991217,0.1945455294012377,-0.16680297238710556,-0.04917960443349875,0.12599167030350478,-0.11256182817043366,-0.03397920593453239,60.43,60.88,5,793.0,828.0,494.0,750.0,771.0,427.0,2,2,1,-0.0014878427284217843,-0.009571229293440009,0.023236104862490524,0.017492308310665367,-0.024671523723301253,0.07516942045257399,0.028756575827625946,-0.030325674663643915,0.06450283405548782,41.96,64.23,5,802.0,1296.0,0.0,731.0,1196.0,0.0,2,3,0,0.005810174090925435,0.05040614115987861,-0.029098953715895985,0.017992618431261348,0.09842002350831092,-0.05378104513070026,0.029109072021129334,0.15184959089731417,-0.08389925506500674
