trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,greedy_min_peak,382,measured,158,109,3,light,2,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.04390346399845509,-0.040693642165809875,-0.006292543974017686,0.36456010292704305,-0.2699699609475368,-0.041685080018664375,0.24994306668724744,-0.18131441269274998,-0.027825697767856164,43.6,41.16,5,1127.0,399.0,0.0,976.0,341.0,0.0,4,1,0,0.05599869376622879,-0.02779762636545033,-0.00874872129277149,0.06578558637103643,-0.07449515730621557,-0.022768986712615426,0.05625549431597984,-0.08052426646394689,-0.023823148270062804,27.76,38.3,4,999.0,389.0,0.0,843.0,306.0,0.0,3,1,0,0.01198143280647826,-0.014044205077802782,-0.009004627318303678,0.0008501751855250483,-0.029185114026887657,-0.01651875102000757,-0.00942596370889276,-0.05680336913428831,-0.026456159147719014
23,greedy_min_peak,383,measured,487,447,15,heavy,2,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.039722181712887945,-0.036818057197637505,-0.0056932540717302875,0.32984009312446755,-0.24425853609539042,-0.037715072397839194,0.22613896509798578,-0.16404637338867856,-0.025175631313774625,43.6,41.16,5,1127.0,399.0,0.0,976.0,341.0,0.0,4,1,0,0.050665484836111774,-0.02515023337826458,-0.007915509741078967,0.059520292430937705,-0.06740038041990935,-0.020600511787604435,0.05089782819064842,-0.07285528870547578,-0.021554277006247298,37.5,53.2,5,999.0,389.0,487.0,843.0,306.0,447.0,3,1,1,0.010840343967766036,-0.012706661737059657,0.03493685646257785,0.0007692061202369538,-0.02640557935766026,0.07317827288665982,-0.008528252879474396,-0.051393524454832265,0.11087299886634946
23,greedy_min_peak,384,measured,426,428,14,heavy,1,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.035939116787851,-0.03331157555976726,-0.005151039398232165,0.2984267509221373,-0.2209958183720199,-0.03412316074090213,0.2046019208029395,-0.14842290925642346,-0.022777952141034185,55.77,54.53,6,1127.0,825.0,0.0,976.0,769.0,0.0,4,2,0,0.045840200566005906,0.02032892717023227,-0.007161651670500017,0.05385169315180077,0.04914115240919767,-0.01863855828402306,0.04605041598201526,0.055095214980760004,-0.01950148871993803,28.64,39.83,4,556.0,876.0,0.0,442.0,753.0,0.0,2,2,0,-0.03327596997020715,0.03158739675037006,-0.01147436342728217,-0.07946595636740467,0.06423304724783119,-0.02191489595968874,-0.12865254625603237,0.08831062073134224,-0.03449585816854096
23,greedy_min_peak,385,measured,394,348,11,medium,2,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.03251634376043662,-0.030139044554075144,-0.004660464217448149,0.2700051555962194,-0.19994859757468467,-0.030873335908435263,0.18511602358361195,-0.13428739408914503,-0.020608623365697597,39.37,38.19,4,952.0,426.0,0.0,794.0,428.0,0.0,3,1,0,-0.0016094330479901053,-0.024691061358451977,-0.006479589606642873,0.0034848652325816243,-0.058681814486916395,-0.016863457495068485,-0.009793671254367114,-0.04656563882693143,-0.017644204079943934,33.36,47.8,4,787.0,881.0,0.0,639.0,795.0,0.0,2,2,0,-0.030106829973044563,0.02857907325033482,-0.010381566910398153,-0.030097770046699446,0.059020376081371076,-0.019827763011146953,-0.05698722439037848,0.09256675209026205,-0.031210538342965635
23,greedy_min_peak,386,measured,181,107,5,light,1,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.02941954911658551,-0.02726865935844894,-0.004216610482453088,0.24429037887276994,-0.18090587399614327,-0.02793301820287,0.16748592609945845,-0.12149811846160741,-0.018645897330869254,39.97,37.88,4,973.0,426.0,0.0,784.0,428.0,0.0,3,1,0,-0.0014561537100862831,-0.022339531705266077,-0.0058624858345816475,0.008581544734240554,-0.05309307025006721,-0.015257413924109581,-0.011688321611094066,-0.0421308160815094,-0.015963803691377846,33.36,47.8,4,787.0,881.0,0.0,639.0,795.0,0.0,2,2,0,-0.02723951283275461,0.025857256750302926,-0.009392846252264995,-0.02723131575653759,0.05339938788314526,-0.017939404629132957,-0.051559869686532894,0.08375087093880854,-0.02823810611982605
23,greedy_min_peak,387,measured,354,323,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05955011315755642,-0.024671644181453803,-0.00381502853174327,-0.3550071175278114,-0.16367674313936773,-0.02527273075497762,-0.23344130495763282,-0.10992686908431147,-0.016870097585072182,50.09,47.97,5,973.0,780.0,0.0,784.0,751.0,0.0,3,2,0,-0.0013174724043637787,0.02287194296961187,-0.0053041538503357764,0.007764254759551004,0.04347361671252423,-0.013804326883718193,-0.010575148124323197,0.053206047354824815,-0.014443441435056147,25.4,36.7,3,389.0,881.0,0.0,306.0,795.0,0.0,1,2,0,-0.06772917374210677,0.023394660869321682,-0.008498289466334996,-0.09665690473210546,0.04831373189427429,-0.016230889902548867,-0.14707797733543454,0.07577459751606488,-0.02554876267984262
23,greedy_min_peak,388,measured,371,346,12,medium,0,24.73,17.3,1,0.0,371.0,0.0,0.0,346.0,0.0,0,1,0,-0.053878673809217716,0.02076193644353726,-0.0034516924811010537,-0.321196915858496,0.07568929588977841,-0.022865804016408323,-0.21120879972357257,0.057066166066575316,-0.015263421624589118,50.09,47.97,5,973.0,780.0,0.0,784.0,751.0,0.0,3,2,0,-0.001191998842043407,0.02069366268679168,-0.004798996340779988,0.007024801925308077,0.03933327226371239,-0.012489629085268841,-0.00956799116010193,0.048138804749603414,-0.013067875584098419,25.4,36.7,3,389.0,881.0,0.0,306.0,795.0,0.0,1,2,0,-0.061278776242858504,0.02116659792938627,-0.007688928564779282,-0.0874514852338097,0.043712424094819596,-0.01468509086421088,-0.133070550922536,0.06855796918120158,-0.023115547186524275
23,greedy_min_peak,389,measured,422,420,16,heavy,2,24.73,17.3,1,0.0,371.0,0.0,0.0,346.0,0.0,0,1,0,-0.04874737154167317,0.018784609163200378,-0.003122959863853334,-0.29060673339578214,0.06848079151932332,-0.020688108395798006,-0.19109367594037519,0.05163129310785386,-0.013809762422247298,38.86,37.47,4,934.0,426.0,0.0,771.0,428.0,0.0,3,1,0,-0.0010784751428011552,-0.024361062557755372,-0.0043419490702295135,-0.0037258594825443914,-0.05592295774779765,-0.011300140600957524,-0.012332349144854121,-0.04777024808369215,-0.011823316004660474,33.84,50.7,4,783.0,487.0,422.0,654.0,447.0,420.0,2,1,1,-0.012358802088209858,-0.023933168766836446,0.03612725057290944,-0.007827534259161162,-0.03174590200944892,0.06307539397999969,-0.015444784168008735,-0.04292374216938907,0.10575260016457329
23,greedy_min_peak,390,measured,160,116,5,light,0,35.4,23.1,2,160.0,371.0,0.0,116.0,346.0,0.0,1,1,0,-0.0010208645014231216,0.016995598766705103,-0.0028255351149149214,-0.16642196513586632,0.06195881137462586,-0.018717812358102957,-0.12041808775557755,0.04671402709758207,-0.012494546953461841,38.86,37.47,4,934.0,426.0,0.0,771.0,428.0,0.0,3,1,0,-0.0009757632244391246,-0.02204096136177866,-0.003928430111160036,-0.0033710157223020842,-0.05059696177181694,-0.010223936734199664,-0.011157839702487043,-0.04322070064715006,-0.010697285908978523,33.84,50.7,4,783.0,487.0,422.0,654.0,447.0,420.0,2,1,1,-0.011181773317904153,-0.02165381936047106,0.032686560042156164,-0.007082054805907706,-0.02872248277045379,0.05706821360095209,-0.013973852342484105,-0.03883576672468536,0.09568092395842345
23,greedy_min_peak,391,measured,355,346,8,medium,1,35.4,23.1,2,160.0,371.0,0.0,116.0,346.0,0.0,1,1,0,-0.0009236393108113944,0.01537697031273319,-0.0025564365325420717,-0.1505722541705457,0.05605797219609007,-0.016935163562093153,-0.10894969844552255,0.042265072135907605,-0.01130459010075119,43.83,44.94,4,1179.0,355.0,0.0,1092.0,346.0,0.0,3,1,0,-0.0008828333935401445,-0.0199418221844664,-0.0035542939100971756,0.060283366727440946,-0.064131945004433,-0.009250228473799697,0.08066374026917839,-0.062288967252183414,-0.009678496774790093,33.84,50.7,4,1270.0,422.0,0.0,1101.0,420.0,0.0,3,1,0,0.03296705770103456,-0.01959155084995,-0.013510345902901788,0.08171623612798828,-0.037748912982791524,-0.02472875912294811,0.12216651454727628,-0.043279979417572445,-0.04009821165666451
23,greedy_min_peak,392,measured,351,329,9,medium,1,35.4,23.1,2,160.0,371.0,0.0,116.0,346.0,0.0,1,1,0,-0.0008356736621626948,0.013912496949615744,-0.002312966386585684,-0.13623203948763657,0.050719117701224364,-0.015322290841893805,-0.09857353668880611,0.03823982717058308,-0.010227962472108219,42.46,44.56,4,1135.0,351.0,0.0,1097.0,329.0,0.0,3,1,0,-0.0007987540227267775,-0.018042601024041025,-0.003215789728183159,0.04316794404591595,-0.059058154323738704,-0.00836925433343782,0.07439516976735189,-0.06116323227578499,-0.008756735177191036,26.06,40.5,3,881.0,422.0,0.0,795.0,420.0,0.0,2,1,0,-0.013256562306773717,-0.017725688864240474,-0.012223646293101617,0.003543261258656061,-0.03415377841300185,-0.02237363920647686,0.018245894114202382,-0.039158076615898874,-0.03627933435602979
23,greedy_min_peak,393,measured,391,312,13,medium,2,35.4,23.1,2,531.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.04232781453241969,-0.030496402986628837,-0.002092683873577524,0.10052021824134466,-0.17788905223857476,-0.01386302504742773,0.06733822871012782,-0.12192587065518673,-0.009253870808097912,42.46,44.56,4,1135.0,351.0,0.0,1097.0,329.0,0.0,3,1,0,-0.0007226822110384945,-0.016324258069370448,-0.002909524039784763,0.03905671127963822,-0.05343356819766837,-0.007572182492158028,0.06730991550379456,-0.05533816253523405,-0.007922760398410937,33.88,50.9,4,881.0,813.0,0.0,795.0,732.0,0.0,2,2,0,-0.011994032563271445,0.02704637220673027,-0.011059489503282416,0.003205807805450739,0.039851343340617365,-0.020242816424907637,0.016508189912849774,0.05866650210942481,-0.03282415965545553
23,greedy_min_peak,394,measured,356,329,12,medium,1,35.4,23.1,2,531.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.038296594100760674,-0.027591983654568948,-0.0018933806475225216,0.09094686412312136,-0.16094723773966288,-0.012542736947672708,0.06092506407106804,-0.11031388297374038,-0.008372549778755255,52.63,54.84,5,1486.0,356.0,0.0,1426.0,329.0,0.0,4,1,0,0.04243004489296065,-0.014769566824668498,-0.0026324265121862142,0.12607171836865222,-0.047052139933944845,-0.006851022254809645,0.15392028069390934,-0.05006786134140223,-0.007168211789038467,33.88,50.9,4,881.0,813.0,0.0,795.0,732.0,0.0,2,2,0,-0.01085174374772177,0.024470527234660727,-0.010006204788684091,0.002900492776360203,0.03605597730817761,-0.018314929146345006,0.014935981349721239,0.053079216194241496,-0.029698049212078814
23,greedy_min_peak,395,measured,468,429,18,heavy,2,24.73,17.3,1,371.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.00843460080225962,-0.024964175687467144,-0.0017130586810918053,-0.014222678491779078,-0.14561892938350451,-0.01134819057170388,0.0026464865404901006,-0.0998077988810032,-0.0075751640855404685,52.63,54.84,5,1486.0,356.0,0.0,1426.0,329.0,0.0,4,1,0,0.038389088236488234,-0.013362941412795301,-0.002381719225311337,0.11406488804782822,-0.042570983749759636,-0.006198543944827774,0.13926120634210842,-0.04529949359460203,-0.006485524951987185,43.24,65.2,5,881.0,813.0,468.0,795.0,732.0,429.0,2,2,1,-0.009818244343176852,0.022140000831359696,0.03403066732270986,0.002624255369087808,0.03262207470739878,0.06811506410568785,0.01351350693546205,0.04802405274717089,0.10251128880811916
23,greedy_min_peak,396,measured,368,323,11,medium,0,49.27,33.45,2,371.0,368.0,0.0,346.0,323.0,0.0,1,1,0,-0.0076313054877586994,0.02049726508095376,-0.0015499102352735381,-0.012868137683038211,0.09021779404984512,-0.010267410517255892,0.0023944402033005685,0.05581675339337805,-0.006853719886917567,42.51,44.75,4,1132.0,356.0,0.0,1103.0,329.0,0.0,3,1,0,-0.008350915631839428,-0.012090280325862415,-0.0021548888229007334,0.01169136129497389,-0.03851660434502062,-0.005608206426272748,0.03467382954762188,-0.040985256109401846,-0.005867855908940786,35.36,53.6,4,487.0,813.0,468.0,447.0,732.0,429.0,1,2,1,-0.05196707368010785,0.020031429323611155,0.03078965138721368,-0.06892091180892053,0.02951521044955127,0.06162791514324139,-0.09272587467743912,0.043450333437916544,0.09274830892163162
23,greedy_min_peak,397,measured,371,341,15,medium,1,49.27,33.45,2,371.0,368.0,0.0,346.0,323.0,0.0,1,1,0,-0.00690451448892454,0.018545144597053403,-0.0014022997366760583,-0.011642600760844085,0.0816256231879551,-0.009289561896564855,0.0021663982791766956,0.05050087211781823,-0.006200984659592084,53.11,55.41,5,1132.0,356.0,371.0,1103.0,329.0,341.0,3,1,1,-0.007555590333569007,-0.01093882505673266,0.041134238910799564,0.010577898314500234,-0.0348483563121615,0.09083067037622941,0.031371560066895954,-0.037081898384696915,0.09110467798714882,35.36,53.6,4,487.0,813.0,468.0,447.0,732.0,429.0,1,2,1,-0.04701782856771662,0.018123674149933905,0.027857303636050473,-0.06235701544616619,0.026704238025784477,0.05575858989150412,-0.08389483899387351,0.03931220644382927,0.08391513664338099
23,greedy_min_peak,398,measured,376,333,7,medium,2,49.27,33.45,2,371.0,368.0,0.0,346.0,323.0,0.0,1,1,0,-0.006246941680455531,0.016778940349714985,-0.001268747380802148,-0.010533781640763656,0.07385175431291174,-0.008404841715939632,0.0019600746335408092,0.04569126524945459,-0.0056104146920118855,40.94,42.03,4,706.0,727.0,0.0,675.0,670.0,0.0,2,2,0,-0.049919910528557904,0.03318686803257068,-0.005867207878891098,-0.1005519695521869,0.06437529666994912,-0.013724631564363859,-0.09262811232042745,0.06286340146146471,-0.013985648487817743,33.14,49.8,4,798.0,391.0,468.0,753.0,312.0,429.0,2,1,1,0.0005439600940613798,-0.026686290281579067,0.02520422709928376,-0.00014206159415036668,-0.05220092750048071,0.05044824799707515,0.016380859957923988,-0.0910984798841545,0.0759232188678209
23,greedy_min_peak,399,measured,403,439,16,heavy,1,49.27,33.45,2,371.0,368.0,0.0,346.0,323.0,0.0,1,1,0,-0.0056519948537454845,0.01518094603069451,-0.0011479142969162291,-0.009530564341643316,0.06681825390215823,-0.007604380600135858,0.0017734008589178618,0.041339716178077954,-0.005076089483248849,42.31,44.94,4,707.0,371.0,403.0,658.0,341.0,439.0,2,1,1,-0.045165633335361915,-0.013057686292526752,0.037775474050617805,-0.09071708809823709,-0.03378289484963788,0.09175934695197012,-0.08861293495657724,-0.036144422487246225,0.11146834184435536,33.14,49.8,4,1189.0,468.0,0.0,1065.0,429.0,0.0,3,1,0,0.0435760545975748,-0.024144738826190587,-0.020280075708357773,0.07062384903386396,-0.0332960772623397,-0.03904206133597963,0.10891601615240742,-0.04713671989518742,-0.06068851626244775
23,greedy_min_peak,400,measured,390,316,10,medium,1,24.53,16.15,1,368.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.005113709629579244,-0.029348758579938523,-0.00103858912578135,-0.010432415356724872,-0.1615136432948727,-0.006880153876313395,-0.008800256365740972,-0.10871644726745329,-0.004592652389606101,53.46,54.81,5,707.0,761.0,403.0,658.0,657.0,439.0,2,2,1,-0.04086414444627981,0.03126980310494745,0.034177809855320866,-0.0820773654222145,0.07025085023808272,0.08302036152797296,-0.0801736078178556,0.0566431415591582,0.1008523092877501,33.14,49.8,4,1189.0,468.0,0.0,1065.0,429.0,0.0,3,1,0,0.039425954159710536,-0.02184523989036291,-0.018348639926609414,0.06389776817349596,-0.030125022284974004,-0.03532376978017204,0.09854306223313053,-0.04264750847659815,-0.05490865757078606
23,greedy_min_peak,401,measured,362,319,13,medium,0,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.0046266896648574085,0.016530261511574895,-0.0009396758757069358,-0.009438851989417713,0.07221781479670247,-0.0062249011261883095,-0.007962136711860884,0.0459470239008756,-0.004155256923929329,43.43,44.53,4,356.0,1164.0,0.0,329.0,1096.0,0.0,1,3,0,-0.08005622139243909,0.07137562684551935,-0.012161119881467059,-0.16499516735479275,0.16773716382085035,-0.029063210318228543,-0.16555885945425028,0.17537058045828602,-0.032874696358702285,33.14,49.8,4,1189.0,468.0,0.0,1065.0,429.0,0.0,3,1,0,0.035671101382595244,-0.019764740853185483,-0.01660115040978947,0.057812266442686805,-0.027255972543547904,-0.03195960122967947,0.0891580086871181,-0.03858584100263643,-0.049679261611663576
23,greedy_min_peak,402,measured,398,305,9,medium,1,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.004186052553918601,0.014955950891424902,-0.0008501829351634182,-0.008539913704711272,0.06533992767320698,-0.005632053399884661,-0.007203837977397959,0.041571116862696975,-0.003759518169269393,54.8,54.06,5,356.0,1562.0,0.0,329.0,1401.0,0.0,1,4,0,-0.07243181935506393,0.1076618483250844,-0.011002917987994005,-0.14928134189243153,0.2546465495794088,-0.0262952855260163,-0.14979134903003596,0.24490373946225874,-0.029743772895968735,33.14,49.8,4,1189.0,468.0,0.0,1065.0,429.0,0.0,3,1,0,0.03227385363187188,-0.01788238458145354,-0.015020088465999998,0.052306336305288054,-0.02466016563463859,-0.028915829683995708,0.0806667697645354,-0.03491099900238534,-0.044947903362933715
23,greedy_min_peak,403,measured,167,123,5,light,2,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.003787380882116831,0.013531574616051104,-0.0007692131318145212,-0.007726588589976852,0.05911707741861583,-0.005095667361800407,-0.006517758170026727,0.03761196287577345,-0.0034014688198151653,54.8,54.06,5,746.0,1172.0,0.0,645.0,1085.0,0.0,2,3,0,-0.022449650618300482,0.05432443873403327,-0.009955021036756481,-0.03424774470539721,0.12957817070790048,-0.023790972618776655,-0.04618026817003254,0.13223433570394838,-0.02691103262016219,36.48,53.9,5,1356.0,468.0,0.0,1188.0,429.0,0.0,4,1,0,0.07228405351273669,-0.01617930033560082,-0.013589603850190474,0.07754382808573679,-0.02231157843133967,-0.026161941142662782,0.11007945835838923,-0.031586141954539126,-0.040667150661701935
23,greedy_min_peak,404,measured,181,103,4,light,2,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.0034266779409628523,0.012242853224046238,-0.0006959547383083764,-0.006990723009979022,0.05348687956922382,-0.004610365708295607,-0.005897019296690842,0.03402987117331885,-0.003077519408404197,54.8,54.06,5,1144.0,774.0,0.0,950.0,780.0,0.0,3,2,0,0.022772311572104548,0.006066782437367968,-0.009006923795160627,0.07189829900804195,0.014353038803746693,-0.02152516570270269,0.04445297165568485,0.03340547039881045,-0.024348077132527696,40.1,57.33,6,1537.0,468.0,0.0,1291.0,429.0,0.0,5,1,0,0.10848375816685246,-0.014638414589353124,-0.012295355864458048,0.10291108255376186,-0.0201866661997835,-0.023670327700504423,0.13065919248298707,-0.028577937958868732,-0.0367940886939208
23,greedy_min_peak,405,measured,162,124,7,light,1,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.0031003276608711494,0.011076867202708507,-0.0006296733346599595,-0.0063249398661714695,0.04839289103882155,-0.004171283259886502,-0.005335398411291714,0.030788931061574182,-0.0027844223218895115,59.43,57.94,6,1677.0,403.0,0.0,1415.0,439.0,0.0,5,1,0,0.1067713204473236,-0.03759490659294824,-0.008149121528954853,0.20283315488482712,-0.0829186791775625,-0.01947514992149291,0.1716925695932387,-0.0661896934486953,-0.022029212643715535,24.14,32.23,4,739.0,468.0,0.0,538.0,429.0,0.0,3,1,0,0.011984171221256557,-0.013244279866557587,-0.011124369591652519,-0.051289972927548805,-0.01826412656170888,-0.02141601077664686,-0.10887977822967837,-0.025856229581833617,-0.033289889770690244
23,greedy_min_peak,406,measured,380,336,8,medium,2,48.67,32.1,2,368.0,362.0,0.0,323.0,319.0,0.0,1,1,0,-0.002805058359835799,0.010021927469117217,-0.0005697044456447253,-0.005722564640821798,0.0437840442732195,-0.003774018187516359,-0.004827265229263938,0.02785665191285283,-0.00251923924361432,49.26,47.66,5,1321.0,403.0,0.0,1086.0,439.0,0.0,4,1,0,0.05351872303510685,-0.03401443929838174,-0.007373014716673438,0.09148850067810887,-0.07502166211303272,-0.017620373738493587,0.062320062965311174,-0.05988591312024813,-0.019931192391933104,23.92,33.03,4,816.0,380.0,0.0,655.0,336.0,0.0,3,1,0,0.010842821581136891,-0.01198291987926639,-0.010064905821018946,-0.03247188026778222,-0.03244849546059375,-0.019376390702680494,-0.0632245612554233,-0.05144135057403991,-0.030119424078243553
23,greedy_min_peak,407,measured,150,105,4,light,2,24.13,15.95,1,362.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.002537909944613337,-0.034016442040413215,-0.0005154468793928468,-0.008796606103600668,-0.1787350710543887,-0.0034145878839433722,-0.0061770494931435715,-0.11910588636456172,-0.0022793116966034325,49.26,47.66,5,1321.0,403.0,0.0,1086.0,439.0,0.0,4,1,0,0.048421701793668115,-0.030774968889012044,-0.006670822838895016,0.08277531013733658,-0.06787674191179151,-0.015942242906256104,0.05638481887337676,-0.05418249282308163,-0.01803298359270138,26.92,36.53,5,1346.0,0.0,0.0,1096.0,0.0,0.0,5,0,0,0.09597797236025762,-0.05392558964133172,-0.009106343361874285,0.06652544166248273,-0.09812006732148959,-0.017531020159568065,0.07579682553080752,-0.1478755076622266,-0.027250907499363215
23,greedy_min_peak,408,measured,172,103,8,light,0,35.6,21.1,2,362.0,172.0,0.0,319.0,103.0,0.0,1,1,0,-0.0022962042356025475,0.012307119333050176,-0.0004663567004030518,-0.007958834093733963,-0.05796665158889136,-0.0030893890378535273,-0.005588759065225157,-0.06116723052031774,-0.0020622343921650106,49.26,47.66,5,1724.0,0.0,0.0,1525.0,0.0,0.0,5,0,0,0.08689401137340946,-0.07092791969776827,-0.006035506378047871,0.17906881801541336,-0.16558916104944402,-0.014423934058041236,0.17513685993305517,-0.17314427922088338,-0.016315556583872678,19.96,29.0,3,998.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.000669412634337424,-0.04878981919930013,-0.008239072565505306,-0.0027817432577537105,-0.08877529900515725,-0.015861399191990155,0.00041935008342902647,-0.13379212598010978,-0.024655582975614338
