trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,1519,measured,153,108,5,light,0,37.33,27.3,2,560.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.030728055927419257,-0.020256902922998185,-0.0030485196836217187,0.035039192785266515,-0.11784078365726583,-0.017821949460409506,0.027966790667555558,-0.0894616582624532,-0.013664299021940704,54.29,53.87,5,969.0,448.0,483.0,892.0,428.0,404.0,3,1,1,0.014275747977655684,-0.018716281008777966,0.029890206488850435,0.00018757385261991555,-0.04168240713749696,0.08926397014460677,-0.0002451220779686736,-0.045586081178078636,0.07810563009241198,16.72,24.73,2,364.0,472.0,0.0,310.0,432.0,0.0,1,1,0,-0.07581400206118631,0.001109110216813869,-0.016989784473453482,-0.1080455506234935,0.006182271599611461,-0.033286174711186216,-0.15617835915420075,0.010263912025174876,-0.05125158278559881
10,greedy_min_peak,1520,measured,476,435,17,heavy,2,10.2,5.4,1,153.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.015282325816235176,-0.018327674073188836,-0.0027581844756577453,-0.21378993668634622,-0.10661785188038338,-0.016124620940370506,-0.17283957034840214,-0.08094150033269575,-0.012362937210327303,54.29,53.87,5,1417.0,0.0,483.0,1320.0,0.0,404.0,4,0,1,0.056000053158922036,-0.06001767828231838,0.027043520156578967,0.11597923348570371,-0.1535221778863068,0.08076263965464422,0.12079012764374264,-0.16225645439921402,0.0706669986550394,26.24,39.23,3,364.0,472.0,476.0,310.0,432.0,435.0,1,1,1,-0.0685936209125019,0.0010034806723554085,0.027712190465061362,-0.09775549818316079,0.005593483828219892,0.05601727049940296,-0.14130422971094353,0.009286396594205826,0.08481999652731535
10,greedy_min_peak,1521,measured,462,432,17,heavy,0,41.0,27.0,2,153.0,0.0,462.0,108.0,0.0,432.0,1,0,1,-0.013826866214688968,-0.016582181304313708,0.04058839998687655,-0.19342899033526567,-0.09646377074891829,0.26407772391109335,-0.15637865888664956,-0.07323278601529615,0.18424305680970388,42.03,39.81,4,988.0,483.0,0.0,870.0,404.0,0.0,3,1,0,0.007582814536076871,-0.011217808695340212,-0.018615953418424015,-0.0059643669823225,-0.014043875230468045,-0.051786183169607626,-0.017945836893756673,-0.03257726826595553,-0.05028938216925006,26.24,39.23,3,364.0,472.0,476.0,310.0,432.0,435.0,1,1,1,-0.06206089511131124,0.0009079110845120336,0.025072934230293612,-0.08844545073714546,0.005060771082675136,0.050682292356602675,-0.127846684024187,0.008401977870948124,0.07674190161995198
10,greedy_min_peak,1522,measured,500,408,17,heavy,2,41.0,27.0,2,153.0,0.0,462.0,108.0,0.0,432.0,1,0,1,-0.012510021813290015,-0.015002925941998117,0.0367228380833645,-0.17500718173190705,-0.08727674496330702,0.23892746449098923,-0.14148545327839723,-0.06625823496622033,0.1666960990183035,26.6,26.0,2,448.0,483.0,0.0,428.0,404.0,0.0,1,1,0,-0.07930715873039756,-0.010149445962450668,-0.016843005473812206,-0.14498816876631904,-0.012706363303756824,-0.04685416572488309,-0.14120694766577982,-0.029474671288245463,-0.045499917200750056,36.24,52.83,4,364.0,472.0,976.0,310.0,432.0,843.0,1,1,2,-0.056150333672138744,0.0008214433621775569,0.06576893595892777,-0.08002207447646495,0.004578792884325125,0.13633159784645005,-0.11567080935521681,0.007601789502286405,0.19248076813233755
10,greedy_min_peak,1523,measured,187,119,6,light,1,41.0,27.0,2,153.0,0.0,462.0,108.0,0.0,432.0,1,0,1,-0.011318591164405256,-0.01357407585228401,0.03322542493256788,-0.15833983109077304,-0.07896467401442064,0.21617246787279976,-0.12801064820426417,-0.05994792687419934,0.15082028006417936,31.94,29.72,3,635.0,483.0,0.0,547.0,404.0,0.0,2,1,0,-0.028670195767411866,-0.009182832061264884,-0.015238909714401519,-0.08283963568653352,-0.01149623346530379,-0.04239186422727517,-0.09411283360237224,-0.02666755973698398,-0.041166591753059575,36.24,52.83,4,364.0,948.0,500.0,310.0,867.0,408.0,1,2,1,-0.05080268284622076,0.043827110887775154,0.016421327545605862,-0.07240092452632543,0.09027605070486558,0.037214302813454794,-0.10465454179757713,0.1380682857401639,0.04295879021497205
10,greedy_min_peak,1524,measured,421,405,16,heavy,1,30.8,21.6,1,0.0,462.0,0.0,0.0,432.0,0.0,0,1,0,-0.053324530327885936,0.03080259350326231,-0.01302280147824357,-0.23554556146308037,0.20722243779647653,-0.08308205287699068,-0.164676300756239,0.14118997092334346,-0.05897212756098058,43.97,42.38,4,635.0,483.0,421.0,547.0,404.0,405.0,2,1,1,-0.025939700932420262,-0.008308276626858707,0.029296315247060757,-0.07495014657353033,-0.010401354087655829,0.07047538814811158,-0.08514970659262247,-0.024127792142985494,0.07726296460437466,28.96,42.5,3,0.0,948.0,500.0,0.0,867.0,408.0,0,2,1,-0.08904823232571901,0.03965310032703467,0.014857391588881497,-0.13137226504762778,0.08167833159011648,0.033670083497887665,-0.18817950607082376,0.12491892519348163,0.03886747686116519
10,greedy_min_peak,1525,measured,150,103,8,light,0,40.8,26.75,2,0.0,612.0,0.0,0.0,535.0,0.0,0,2,0,-0.04824600362999204,0.07095291339637565,-0.011782534670791801,-0.2131126508475489,0.2779631580063359,-0.07516947641251538,-0.1489928435413591,0.1743385451211203,-0.053355734459934814,43.97,42.38,4,635.0,483.0,421.0,547.0,404.0,405.0,2,1,1,-0.02346925322457072,-0.007517012186205499,0.026506189985435923,-0.06781203737605127,-0.009410748936450525,0.06376344641972001,-0.07704021072665843,-0.02182990717698688,0.06990458702300564,28.96,42.5,3,472.0,976.0,0.0,432.0,843.0,0.0,1,2,0,-0.03748354806794078,0.035876614581602795,-0.02964149831300744,-0.03345109694785371,0.07896610953391492,-0.06001278159714926,-0.039971934064078646,0.10578378946076913,-0.08788180664942198
10,greedy_min_peak,1526,measured,481,438,16,heavy,2,40.8,26.75,2,150.0,462.0,0.0,103.0,432.0,0.0,1,1,0,-0.0005672459146640052,0.021111592846153934,-0.010660388511668773,-0.10234001743349663,0.16101428581525634,-0.06801047865894248,-0.08820781082313445,0.11113963606196596,-0.04827423593994102,43.97,42.38,4,635.0,904.0,0.0,547.0,809.0,0.0,2,2,0,-0.021234086250802087,0.03628279396304763,-0.01910210928755344,-0.061353748102141614,0.10031544483981006,-0.05113919473589959,-0.06970304780031,0.09475806017320232,-0.051261921264899646,38.58,57.1,4,472.0,976.0,481.0,432.0,843.0,438.0,1,2,1,-0.033913686347184516,0.03245979414525968,0.01626540175308397,-0.030265278190915262,0.07144552767354206,0.032740816650198276,-0.03616508320083306,0.09570914284545778,0.05258312731718963
10,greedy_min_peak,1527,measured,167,103,4,light,0,51.93,31.9,3,317.0,462.0,0.0,206.0,432.0,0.0,2,1,0,0.04257067773253755,0.019100964956044037,-0.009645113415319366,0.008136809623661784,0.14567959192808907,-0.061533290215233676,-0.033211828839978766,0.1005549088179692,-0.04367668965994664,31.17,29.0,3,187.0,904.0,0.0,119.0,809.0,0.0,1,2,0,-0.06229569254891164,0.032827289776090715,-0.017282860783976922,-0.17132005780669957,0.09076159295030434,-0.046268795237242484,-0.1840765670574233,0.0857334830138497,-0.0463798335253854,38.58,57.1,4,472.0,976.0,481.0,432.0,843.0,438.0,1,2,1,-0.030683811456976462,0.02936838517904447,0.014716315871837873,-0.02738287074416143,0.06464119170463328,0.02962264363589369,-0.032720789562658475,0.0865939863839856,0.04757521042983823
10,greedy_min_peak,1528,measured,193,102,7,light,1,51.93,31.9,3,317.0,462.0,0.0,206.0,432.0,0.0,2,1,0,0.03851632747229588,0.017281825436420796,-0.00872653118528895,0.0073618753737892395,0.1318053450777949,-0.0556729768614019,-0.030048797521885537,0.09097825083530547,-0.03951700493042791,36.69,32.19,4,863.0,421.0,0.0,625.0,405.0,0.0,3,1,0,0.029805031004499438,-0.013383019000770532,-0.015636874042645788,0.01974443749461874,-0.042739511140200845,-0.041862243309886055,-0.02347998924243061,-0.036657801082707414,-0.04196270652296774,38.58,57.1,4,472.0,1457.0,0.0,432.0,1281.0,0.0,1,3,0,-0.02776154369916918,0.06965529634113093,-0.02976913824747548,-0.024774978292336533,0.14552298297085867,-0.06023665575800094,-0.029604523890024326,0.21044217815693933,-0.08905100008728921
10,greedy_min_peak,1529,measured,350,332,8,medium,1,51.93,31.9,3,317.0,462.0,0.0,206.0,432.0,0.0,2,1,0,0.0348481058082677,0.01563593729961882,-0.007895432977166193,0.006660744385809297,0.11925245507038587,-0.05037078858888743,-0.027187007281705963,0.08231365551765735,-0.035753480651339535,41.34,38.84,4,676.0,771.0,0.0,506.0,737.0,0.0,2,2,0,-0.016117443603638815,0.03097545446415545,-0.014147647943346189,-0.030476121178338172,0.05180710896838969,-0.03787536299465881,-0.05488963312410389,0.06070246568707424,-0.0379662582826851,38.58,57.1,4,472.0,1457.0,0.0,432.0,1281.0,0.0,1,3,0,-0.02511758715639116,0.06302145859435655,-0.02693398222390639,-0.02241545655020924,0.1316636512593483,-0.05449983140009609,-0.026785045424307707,0.19040006595151654,-0.08056995245992833
10,greedy_min_peak,1530,measured,376,334,13,medium,1,51.93,31.9,3,317.0,462.0,0.0,206.0,432.0,0.0,2,1,0,0.03152923858843268,0.014146800413940841,-0.007143486979340841,0.006026387777636977,0.10789507839701579,-0.04557357062804101,-0.024597768492972058,0.07447425975407093,-0.032348387255973866,52.09,49.28,5,1026.0,797.0,0.0,838.0,739.0,0.0,3,2,0,0.028501451252036528,0.028025411181854934,-0.012800252901122742,0.06290255702912259,0.05359418702582197,-0.03426818556659607,0.04420699860200128,0.05548675466925765,-0.03435042416052461,38.58,57.1,4,948.0,981.0,0.0,867.0,846.0,0.0,2,2,0,0.02035846422811774,0.013935514691946177,-0.024368841059724828,0.0658526821688583,0.032990922567981834,-0.0493093712667536,0.10695638747324537,0.04107625014661018,-0.07289662365422087
10,greedy_min_peak,1531,measured,413,436,16,heavy,1,40.8,26.75,2,612.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.0285264539609629,-0.030284414137953748,-0.006463154886070285,0.1833889540210366,-0.18104731002174762,-0.04123323056822758,0.12657820945873957,-0.12804709831774536,-0.02926758846969064,63.89,62.91,6,1026.0,797.0,413.0,838.0,739.0,436.0,3,2,1,0.025787027323271136,0.025356324402630664,0.03150271903050346,0.056911837312063285,0.04848997873764843,0.07575735591593688,0.03999680825895355,0.05020230184361407,0.09219485433095392,38.58,57.1,4,948.0,981.0,0.0,867.0,846.0,0.0,2,2,0,0.018419562873058903,0.012608322816522743,-0.02204799905403675,0.059580998152776565,0.029848929942459773,-0.044613240669919924,0.09677006485674583,0.037164226323123495,-0.0659540880681046
10,greedy_min_peak,1532,measured,172,110,3,light,0,52.27,32.25,3,784.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.06889354904858094,-0.02740018422005339,-0.005847616325492163,0.26966937109839817,-0.16380470906729547,-0.03730625622839638,0.1642850466531453,-0.11585213657319818,-0.026480199091624867,63.89,62.91,6,1026.0,797.0,413.0,838.0,739.0,436.0,3,2,1,0.023331119959150076,0.02294143636428489,0.028502460075217416,0.051491662329962024,0.04387188552453908,0.06854236963822861,0.03618758842476752,0.04542113023946037,0.08341439201372022,29.14,42.7,3,976.0,481.0,0.0,843.0,438.0,0.0,2,1,0,0.016665318789910427,-0.031676370059427264,-0.019948189620318964,0.05897328404298835,-0.06347001576634594,-0.040364360606118026,0.08031577296562722,-0.08942284285050728,-0.05967274634733273
10,greedy_min_peak,1533,measured,396,319,11,medium,2,42.27,27.1,2,634.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.01924835843624445,-0.02479064286576259,-0.005290700484969099,0.15351038337474127,-0.1482042605846959,-0.03375327944473958,0.10204361363856004,-0.10481859975670312,-0.023958275368612975,63.89,62.91,6,1447.0,789.0,0.0,1243.0,770.0,0.0,4,2,0,0.06419300876122647,0.02075653766292443,-0.017295960158703515,0.15541762646180235,0.037625583501793874,-0.044747379851126486,0.14725008000336107,0.049860189264273685,-0.04780364532091981,37.06,53.33,4,976.0,877.0,0.0,843.0,757.0,0.0,2,2,0,0.015078145571823715,0.014424327315846974,-0.018048362037431445,0.053356780800798975,0.014231890497115596,-0.03652013578648774,0.07266665173080558,0.015299967579699786,-0.05398962764758675
10,greedy_min_peak,1534,measured,428,422,15,heavy,2,42.27,27.1,2,634.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.017415181442316408,-0.022429629259499487,-0.004786824248305376,0.13889034686286117,-0.13408956910043915,-0.030538681402383434,0.09232517424441147,-0.09483587597035044,-0.0216765348573165,63.89,62.91,6,1447.0,789.0,0.0,1243.0,770.0,0.0,4,2,0,0.058079388879204885,0.018779724552169724,-0.01564872585787461,0.1406159477511545,0.034042194596861114,-0.04048572462720968,0.13322626286018385,0.04511159981053334,-0.04325091719511792,45.62,67.4,5,976.0,877.0,428.0,843.0,757.0,422.0,2,2,1,0.01364213170784051,0.013050581857194876,0.02675442981193844,0.04827518262929431,0.012876472354533153,0.04440559143127299,0.06574601823263362,0.013842827810204544,0.07842208292202468
10,greedy_min_peak,1535,measured,180,108,7,light,0,42.8,27.0,2,642.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.015756592733524366,-0.020293474091928106,-0.004330936224657245,0.13048809160608071,-0.12131913394801637,-0.02763023555453739,0.08262753860208658,-0.08580388778269801,-0.0196121029661435,44.57,47.09,4,771.0,789.0,0.0,737.0,770.0,0.0,2,2,0,-0.03361978194375792,0.016991179356724978,-0.014158371014267505,-0.047524346592492855,0.03080008082573149,-0.03662994132938019,-0.02252742884078604,0.04081525697143493,-0.03913178222415431,45.62,67.4,5,1457.0,824.0,0.0,1281.0,741.0,0.0,3,2,0,0.05542678129575593,0.011807669299366802,-0.018877511349289257,0.13071564142650435,0.0020596654636252376,-0.03727113156218158,0.1915797307819066,0.007699066431454876,-0.05631652814991417
10,greedy_min_peak,1536,measured,395,310,11,medium,1,42.8,27.0,2,642.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.014255964854141101,-0.018360762273649238,-0.003918466108023221,0.11806065431026347,-0.10976493071487195,-0.024998784549343355,0.07475824921141166,-0.07763208894625058,-0.017744283636034596,55.86,56.78,5,1147.0,808.0,0.0,1071.0,746.0,0.0,3,2,0,0.012666002277643057,0.015372971798941648,-0.012809954727194409,0.0541990605659759,0.03277830442055976,-0.033141375488486835,0.07405256438214597,0.030142375355107803,-0.0354049458218539,45.62,67.4,5,1457.0,824.0,0.0,1281.0,741.0,0.0,3,2,0,0.050148040219969645,0.01068312936609378,-0.017079653125547423,0.11826653271921822,0.0018635068480418737,-0.033721499984830955,0.17333404213601072,0.0069658220094115375,-0.05095304927849377
10,greedy_min_peak,1537,measured,367,337,13,medium,0,67.27,43.85,3,642.0,367.0,0.0,540.0,337.0,0.0,2,1,0,0.01289825391565147,0.02647178197916996,-0.0035452788596400573,0.10681678247119075,0.1220539515754333,-0.02261794792559637,0.06763841595318199,0.08221382428672568,-0.016054351861174158,45.86,46.41,4,797.0,808.0,0.0,739.0,746.0,0.0,2,2,0,-0.0316241838803184,0.013908879246661482,-0.01158995903889018,-0.04143894520221231,0.029656561142411192,-0.02998505401339285,-0.02686910841615367,0.02727167294033564,-0.03203304621977258,36.1,52.9,4,1377.0,428.0,0.0,1165.0,422.0,0.0,3,1,0,0.04537203638949634,-0.03341821175267251,-0.015453019494542907,0.0925268629364355,-0.06997111285177164,-0.030509928557704197,0.12184191113893034,-0.08990393881688163,-0.04610037791863722
10,greedy_min_peak,1538,measured,186,106,6,light,1,36.47,22.25,2,180.0,367.0,0.0,108.0,337.0,0.0,1,1,0,-0.03141405144592985,0.02395065988591568,-0.003207633253960052,-0.18202291109749413,0.11042976571110633,-0.020463857646968144,-0.13423190937569252,0.07438393625941847,-0.014525365969633762,51.17,49.72,5,983.0,808.0,0.0,845.0,746.0,0.0,3,2,0,0.014471543382659768,0.012584224080312761,-0.010486153416138734,0.010589253660583442,0.02683212674789584,-0.02712933458354591,0.00566009238538473,0.02467437075554177,-0.02898227991312757,36.1,52.9,4,1377.0,428.0,0.0,1165.0,422.0,0.0,3,1,0,0.04105089006668716,-0.030235524919084655,-0.013981303352205487,0.08371478075201305,-0.06330719734207908,-0.027604221076018082,0.11023791960188933,-0.08134165892955958,-0.041709865735909867
10,greedy_min_peak,1539,measured,181,124,6,light,0,48.53,28.45,3,361.0,367.0,0.0,232.0,337.0,0.0,2,1,0,0.014661663204249414,0.021669644658685615,-0.002902144372630523,-0.055512792580272446,0.09991264516719145,-0.018514918823447368,-0.06535267991134085,0.06729975185375957,-0.013141997782049594,51.17,49.72,5,983.0,808.0,0.0,845.0,746.0,0.0,3,2,0,0.013093301155739784,0.011385726548854391,-0.009487472138411236,0.009580753311956458,0.024276686105239115,-0.024545588432732014,0.005121035967729004,0.022324430683585417,-0.02622206277854399,26.1,39.3,3,877.0,428.0,0.0,757.0,422.0,0.0,2,1,0,-0.005942618737849931,-0.02735595111726706,-0.012649750651995442,-0.014734245986273875,-0.05727794045235725,-0.024975247640206838,-0.023308548931623874,-0.07359483426960153,-0.037737497570585116
10,greedy_min_peak,1540,measured,186,119,4,light,2,48.53,28.45,3,361.0,367.0,0.0,232.0,337.0,0.0,2,1,0,0.013265314327654237,0.019605868976906034,-0.002625749670475235,-0.05022585995357984,0.09039715515126845,-0.016751593221214285,-0.05912861515787983,0.060890251677211044,-0.011890378945663919,39.14,37.06,4,1370.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.05493022032004574,-0.07586642881407504,-0.00858390336332445,0.10870911694211022,-0.1869061275374367,-0.022207913343900394,0.10104700873270722,-0.1907243246196132,-0.023724723466301705,29.82,43.27,4,1063.0,428.0,0.0,876.0,422.0,0.0,3,1,0,0.037707245178226476,-0.0247506224394321,-0.011445012494662543,0.020326158393371263,-0.0518228985045137,-0.022596652626853807,0.014800201760276799,-0.0665858024344014,-0.034143450182910345
10,greedy_min_peak,1541,measured,473,415,16,heavy,1,48.53,28.45,3,361.0,367.0,0.0,232.0,337.0,0.0,2,1,0,0.012001951058353832,0.01773864336005784,-0.0023756782732871173,-0.04544244471990552,0.08178790227971908,-0.01515620339062245,-0.05349731847617699,0.055091180088905234,-0.010757961903219737,52.66,50.03,5,1370.0,0.0,473.0,1186.0,0.0,415.0,4,0,1,0.049698770765755684,-0.06864105464130599,0.03531751146946382,0.09835586770952826,-0.16910554396244273,0.10217923486572278,0.09142348409149703,-0.17256010322726908,0.09587108353048894,29.82,43.27,4,1063.0,428.0,0.0,876.0,422.0,0.0,3,1,0,0.03411607897077633,-0.022393420302343328,-0.010355011304694682,0.01839033378447877,-0.04688738436122668,-0.02044459047191535,0.013390658735488559,-0.06024429744064891,-0.03089169302263317
10,greedy_min_peak,1542,measured,195,115,4,light,2,36.53,23.05,2,181.0,367.0,0.0,124.0,337.0,0.0,1,1,0,-0.032224992126341986,0.016049248754338045,-0.002149423199640725,-0.14968602141324786,0.07399857825307918,-0.013712755448658407,-0.09725947862130299,0.04984440103281902,-0.009733394102913096,52.66,50.03,5,1370.0,0.0,473.0,1186.0,0.0,415.0,4,0,1,0.0449655545023504,-0.06210381134213399,0.0319539389485625,0.08898864221338271,-0.15300025406125772,0.09244787916422537,0.08271648560659256,-0.1561258076818149,0.08674050414663285,24.1,32.5,4,1205.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.07395082881936452,-0.06334461383363943,-0.009368819751866616,0.04233411151929031,-0.11986953823158604,-0.018497486617447222,0.041972500760680154,-0.18177658657328552,-0.02794962702047763
10,greedy_min_peak,1543,measured,152,112,5,light,2,36.53,23.05,2,548.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.013927954969590817,-0.02856315135378485,-0.0019447162282463704,0.08593486951499801,-0.15441398475515059,-0.012406778739262369,0.06445570981882112,-0.10735506573221137,-0.008806404188349944,41.91,39.59,4,994.0,473.0,0.0,852.0,415.0,0.0,3,1,0,-0.0024007794865355536,-0.013105262416125765,-0.014173193559010344,-0.01668374548040885,-0.01615669244998147,-0.03862878959971446,-0.019595798736892434,-0.023920373616880125,-0.03885680577209409,27.14,36.23,5,1357.0,0.0,0.0,1087.0,0.0,0.0,5,0,0,0.10999179296808717,-0.057311793468530915,-0.008476551204069796,0.0658070532793579,-0.10845339173333975,-0.01673582122530939,0.07175289751363129,-0.1644645307091631,-0.025287757780432144
10,greedy_min_peak,1544,measured,445,412,19,heavy,2,36.53,23.05,2,548.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.012601483067725017,-0.02584285122485296,-0.0017595051588895731,0.07775059622785535,-0.13970789096894576,-0.011225180764094523,0.058317070788457215,-0.09713077375771505,-0.00796769902755471,36.6,36.28,3,808.0,473.0,0.0,746.0,415.0,0.0,2,1,0,-0.04525603404790857,-0.011857142186018549,-0.012823365601009358,-0.06317644999247876,-0.014617959835697525,-0.034949857256884515,-0.04769977028575981,-0.021642242796224898,-0.035156157603323225,24.4,35.37,4,775.0,0.0,445.0,649.0,0.0,412.0,3,0,1,0.013348583660468899,-0.051853527423908925,0.03541463961355136,-0.04577457084248568,-0.09812449728254549,0.06538187603424388,-0.06717594986861936,-0.14880124207019518,0.10137456835738679
10,greedy_min_peak,1545,measured,490,418,14,heavy,2,24.47,16.85,1,367.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03168255840357759,-0.02338162729867649,-0.001591933238995328,-0.038828825635115055,-0.1264023775433319,-0.010156115929418855,-0.003332174048538722,-0.0878802238760279,-0.007208870548739976,36.6,36.28,3,808.0,473.0,0.0,746.0,415.0,0.0,2,1,0,-0.04094593556715537,-0.010727890549254882,-0.011602092686627515,-0.05715964523129033,-0.013225773184678713,-0.031621299422895516,-0.0431569350204494,-0.019581076815632065,-0.03180795211729244,34.2,49.3,5,775.0,490.0,445.0,649.0,418.0,412.0,3,1,1,0.012077289978519479,-0.0038311960139221363,0.032041816793213135,-0.04141508790510609,-0.0001126403984935409,0.05915503069764923,-0.06077824035732232,-0.008566203142875012,0.09171984756144519
