trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,1205,measured,362,339,10,medium,2,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.027252319836902045,-0.026130532947338882,-0.0004067241697511217,0.14618533812985962,-0.14244163859318412,-0.0026711337985935264,0.0944538078052084,-0.09274521201891339,-0.0018852015696568184,60.91,63.94,5,882.0,1250.0,0.0,761.0,1285.0,0.0,2,3,0,-0.002910546758274929,0.04984567633060842,-0.025809309164139777,0.026982991094493147,0.12043654686025906,-0.06483951551732134,0.01830747821432127,0.14498137553943113,-0.07277600378061717,43.66,63.67,6,518.0,1665.0,0.0,428.0,1482.0,0.0,2,4,0,-0.03963480179199941,0.11210556733327812,-0.02230472925762546,-0.083348686911252,0.19721391213618364,-0.0398847800692253,-0.12510765496326803,0.29442274507116883,-0.06067214180125355
29,greedy_min_peak,1206,measured,490,409,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0615109396486986,-0.023641910761878035,-0.00036798853453672914,-0.3183085035967937,-0.1288757682509761,-0.0024167401034893812,-0.20632750722385906,-0.08391233468377879,-0.0017056585630228357,60.71,63.38,5,1230.0,405.0,490.0,1197.0,422.0,409.0,3,1,1,0.04045054839784196,-0.04106933139248807,0.01973262050682138,0.1143723660922965,-0.10946897460942548,0.06800234310337594,0.13983771838438594,-0.11282935070241945,0.04979492515087018,43.66,63.67,6,518.0,1665.0,0.0,428.0,1482.0,0.0,2,4,0,-0.035860058764189934,0.10142884663487067,-0.0201804693283278,-0.075410716729228,0.17843163478988044,-0.03608622958644194,-0.11319264020486153,0.2663824836358194,-0.054893842582086544
29,greedy_min_peak,1207,measured,446,411,19,heavy,0,29.73,20.55,1,0.0,0.0,446.0,0.0,0.0,411.0,0,0,1,-0.05565275492025112,-0.021390300213127746,0.042750958219319374,-0.2879934080161467,-0.11660188556040695,0.2668292986365255,-0.1866772684406344,-0.07592068376151415,0.18438535653821742,60.71,63.38,5,1230.0,405.0,490.0,1197.0,422.0,409.0,3,1,1,0.036598115217095106,-0.03715796649796539,0.017853323315695533,0.10347975979779206,-0.09904335797995639,0.06152592947448299,0.12651984044301587,-0.10208369825456998,0.04505255132697779,43.66,63.67,6,518.0,1665.0,0.0,428.0,1482.0,0.0,2,4,0,-0.032444815072362326,0.0917689564791687,-0.018258519868487057,-0.06822874370739676,0.16143814576227278,-0.03264944581630461,-0.1024123887567795,0.24101272328955087,-0.04966585757426878
29,greedy_min_peak,1208,measured,459,432,18,heavy,0,60.33,42.15,2,0.0,0.0,905.0,0.0,0.0,843.0,0,0,2,-0.05035249254689387,-0.019353128764258435,0.08176333861566537,-0.26056546439556133,-0.10549694407846343,0.5182741273378089,-0.1688984809700978,-0.06869014245089375,0.36225341782029197,60.71,63.38,5,1230.0,405.0,490.0,1197.0,422.0,409.0,3,1,1,0.03311258043451462,-0.03361911254577821,0.01615300680943882,0.0936245445789547,-0.08961065721996053,0.05566631714357985,0.11447033182939531,-0.09236144127794427,0.040761832152979904,33.3,49.4,4,849.0,816.0,0.0,747.0,735.0,0.0,2,2,0,-0.0293548326845183,-0.0031387445914097256,-0.016519613214345433,-0.0018355300209780268,-0.007565487167467494,-0.029539974786180364,0.00354752128354871,-0.007226583690406352,-0.0449357759005289
29,greedy_min_peak,1209,measured,485,430,19,heavy,2,60.33,42.15,2,0.0,0.0,905.0,0.0,0.0,843.0,0,0,2,-0.04555701706623731,-0.01750997364385287,0.07397635398560201,-0.23574970588169836,-0.09544961607099071,0.4689146866389699,-0.15281291135389802,-0.0621482241222372,0.3277530923135975,60.71,63.38,5,1635.0,0.0,490.0,1619.0,0.0,409.0,4,0,1,0.0730429015722706,-0.07350119253008051,0.014614625208539886,0.18940179883674135,-0.18577018646431803,0.05036476312990558,0.2228838716551672,-0.20288058972766385,0.03687975290031516,43.0,63.73,5,1232.0,433.0,485.0,1075.0,407.0,430.0,3,1,1,0.016524765893145582,-0.045923716761842356,0.02813758350901626,0.06764404426673418,-0.07614972648485156,0.06103526090774158,0.10213029703432186,-0.1054589725452883,0.08902636148682307
29,greedy_min_peak,1210,measured,486,442,14,heavy,1,60.33,42.15,2,0.0,0.0,905.0,0.0,0.0,843.0,0,0,2,-0.04121825353611947,-0.01584235710634307,0.0669309869393542,-0.21329735294058422,-0.08635917644518208,0.4242561450543061,-0.13825930074876489,-0.056229345634405084,0.2965385120932549,74.6,77.19,6,1635.0,486.0,490.0,1619.0,442.0,409.0,4,1,1,0.06608643475586387,-0.023417178729029764,0.013222756141059902,0.17136353228086126,-0.04244513469220612,0.04556811902229552,0.20165683625943698,-0.05858839070598157,0.03336739548123753,43.0,63.73,5,1665.0,0.0,485.0,1482.0,0.0,430.0,4,0,1,0.05803487889198433,-0.08463392967794807,0.025457813651014714,0.13955413528894997,-0.14724975253391331,0.05522237891652809,0.21514963382470392,-0.2181612926203402,0.08054766039283992
29,greedy_min_peak,1211,measured,428,450,16,heavy,2,60.33,42.15,2,0.0,0.0,905.0,0.0,0.0,843.0,0,0,2,-0.03729270558029857,-0.014333561191453254,0.06055660723084427,-0.19298331932719526,-0.07813449297421236,0.38385079790627696,-0.12509174829650158,-0.050874169859699836,0.2682967490367544,63.6,66.75,5,1250.0,976.0,0.0,1285.0,851.0,0.0,3,2,0,0.016708588361881382,0.021896928995730425,-0.03112045419436984,0.05551938634935072,0.08826392575467065,-0.0854383685036374,0.08801689947282393,0.06263133698030238,-0.0854503326598327,51.56,78.73,6,1665.0,0.0,913.0,1482.0,0.0,880.0,4,0,2,0.05250774756893822,-0.07657355542290539,0.06611716019672306,0.12626326526143092,-0.13322596657830252,0.12741072378162066,0.19465919250806546,-0.1973840266564983,0.20859074035542657
29,greedy_min_peak,1212,measured,368,337,9,medium,1,60.33,42.15,2,0.0,905.0,0.0,0.0,843.0,0.0,0,2,0,-0.033741019334555845,0.07319934032791417,-0.031378489149417536,-0.1746039555817481,0.4751799031820619,-0.19857943681495585,-0.11317824845873953,0.33532813203170014,-0.13861246515722223,74.11,77.28,6,1250.0,1344.0,0.0,1285.0,1188.0,0.0,3,3,0,0.015117294232178391,0.0628954074133706,-0.028156601413953663,0.05023182574465068,0.17498708928823944,-0.0773013810271005,0.07963433761826927,0.1519491858393212,-0.07731220573984864,51.56,78.73,6,1665.0,0.0,913.0,1482.0,0.0,880.0,4,0,2,0.04750700970522981,-0.06928083585881917,0.05982028779703515,0.11423819237938987,-0.12053777928513085,0.11527636913575202,0.17612022179301157,-0.178585547927308,0.18872495555967167
29,greedy_min_peak,1213,measured,493,419,12,heavy,1,60.33,42.15,2,0.0,905.0,0.0,0.0,843.0,0.0,0,2,0,-0.030527588921741004,0.06622797458239854,-0.028390061611377772,-0.15797500743110543,0.4299246743075798,-0.17966710949924578,-0.10239936765314529,0.30339211945725253,-0.12541127799939153,64.06,63.41,5,405.0,1837.0,0.0,422.0,1607.0,0.0,1,4,0,-0.07249024852916286,0.09998926883885458,-0.025475020326910458,-0.17298753180926169,0.2857638290839174,-0.06993934473880523,-0.17195286120251826,0.2559450967117668,-0.06994913852652972,51.56,78.73,6,1665.0,428.0,485.0,1482.0,450.0,430.0,4,1,1,0.04298253259044604,-0.019598760788364727,0.011039217303893484,0.10335836453373368,-0.031610371734166004,0.026850048265680396,0.15934686733653425,-0.025863114791373903,0.03503686455398866
29,greedy_min_peak,1214,measured,158,119,5,light,0,70.87,48.1,3,158.0,905.0,0.0,119.0,843.0,0.0,1,2,0,0.015463700726134552,0.059920548431693914,-0.025686246219817986,-0.04762818132655572,0.38897946723066745,-0.16255595621360333,-0.038813713590940976,0.2744976318898951,-0.11346734676135424,64.06,63.41,5,773.0,1469.0,0.0,759.0,1270.0,0.0,2,3,0,-0.022502515109151883,0.04738258110363487,-0.02304882791482375,-0.061383277079127885,0.16341897461334015,-0.06327845476368092,-0.06029366013561177,0.13628663512016992,-0.06328731580971736,51.56,78.73,6,1665.0,913.0,0.0,1482.0,880.0,0.0,4,2,0,0.038888958058022616,0.025351688084903568,-0.03309603695180612,0.09351471076861617,0.05916204462146887,-0.06346900395009869,0.14417097520924527,0.10628257868082044,-0.09798251937178805
29,greedy_min_peak,1215,measured,186,110,1,light,1,70.87,48.1,3,158.0,905.0,0.0,119.0,843.0,0.0,1,2,0,0.013990967323645548,0.05421382953343735,-0.023239937056025797,-0.04309216405735994,0.3519338036848896,-0.14707443657421254,-0.03511716943942279,0.24835500028133367,-0.1026609327840824,69.37,66.84,6,959.0,1469.0,0.0,869.0,1270.0,0.0,3,3,0,0.022724481794667573,0.042869954331860124,-0.020853701446745296,-0.007455618037578271,0.147855262745403,-0.05725193526237798,-0.023450216313172567,0.12330695558491567,-0.05725995239926809,34.58,53.83,4,816.0,913.0,0.0,735.0,880.0,0.0,2,2,0,-0.05098255268673235,0.022937241600627045,-0.029944033432586493,-0.06902002359029966,0.05352756418132898,-0.05742433690723215,-0.09484530814401615,0.09616042833026611,-0.08865085086018919
29,greedy_min_peak,1216,measured,386,343,10,medium,2,70.87,48.1,3,158.0,905.0,0.0,119.0,843.0,0.0,1,2,0,0.012658494245203114,0.04905060767310998,-0.021026609717356672,-0.03898814843284948,0.31841629857204296,-0.1330673473766685,-0.031772677111858716,0.22470214311168285,-0.09288370109036027,52.49,50.22,4,368.0,1469.0,0.0,337.0,1270.0,0.0,1,3,0,-0.06560755502024407,0.03878710153834963,-0.018867634642293362,-0.15952106938093819,0.13377380915060272,-0.05179936999929436,-0.17163352904525134,0.11156343600539992,-0.05180662359933779,34.64,54.33,4,433.0,1299.0,0.0,407.0,1223.0,0.0,1,3,0,-0.08921097170522949,0.06383664262732469,-0.027092220724721113,-0.13175144991503307,0.11827731997358332,-0.05195535243987671,-0.18473305657474481,0.19044673674325666,-0.0802079126830283
29,greedy_min_peak,1217,measured,193,118,4,light,1,70.87,48.1,3,158.0,905.0,0.0,119.0,843.0,0.0,1,2,0,0.011452923364707573,0.04437912122805189,-0.0190240754585608,-0.03527499143924476,0.2880909368032769,-0.12039426667412864,-0.028746707863110274,0.20330193900580829,-0.08403763431984977,58.0,53.91,5,1047.0,983.0,0.0,897.0,828.0,0.0,3,2,0,0.026808584006627237,-0.007990808358726759,-0.017070717057313042,0.031195222941055922,-0.004599206686869639,-0.04686609666602823,0.0030458546733440617,-0.02403189123320959,-0.046872659447019904,25.98,40.77,3,0.0,1299.0,0.0,0.0,1223.0,0.0,0,3,0,-0.1237985889124412,0.05775696237710329,-0.024512009227128626,-0.19755607373264894,0.10701281330943252,-0.047007223636078926,-0.28988546388508657,0.17230895229151794,-0.07256906385607323
29,greedy_min_peak,1218,measured,151,116,6,light,2,70.87,48.1,3,158.0,905.0,0.0,119.0,843.0,0.0,1,2,0,0.010362168758544954,0.04015253825395171,-0.017212258748221673,-0.03191546844503096,0.2606537047267743,-0.10892814603849735,-0.02600892616186168,0.1839398495766837,-0.0760340500989117,58.0,53.91,5,2030.0,0.0,0.0,1725.0,0.0,0.0,5,0,0,0.11042318598332032,-0.09339757944474371,-0.015444934480426087,0.28233309286503694,-0.25827003053982084,-0.042402658888311254,0.23686291613302557,-0.25585028254433245,-0.04240859664254182,29.0,44.63,4,151.0,1299.0,0.0,116.0,1223.0,0.0,1,3,0,-0.06892434688449894,0.05225629929356963,-0.02217753215787828,-0.15141740004382523,0.09682111680377226,-0.0425303451945476,-0.22729319748333227,0.15589857588280193,-0.06565772444120911
29,greedy_min_peak,1219,measured,196,112,2,light,2,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.052459195770202804,-0.04983931346184414,-0.0155729960102958,0.42169552854973397,-0.3100434735011725,-0.0985540368919738,0.3039919239487918,-0.21493537419252426,-0.06879271199425345,58.0,53.91,5,2030.0,0.0,0.0,1725.0,0.0,0.0,5,0,0,0.09990669208014696,-0.08450257187857764,-0.013973988339433125,0.25544422687789053,-0.23367288477412362,-0.0383643104227578,0.21430454316797554,-0.23148358896868174,-0.038369682676585457,32.92,48.37,5,733.0,913.0,0.0,571.0,880.0,0.0,3,2,0,0.023807677081825213,0.004195608657900862,-0.020065386238080348,-0.03168240956346091,0.017752439012936855,-0.03847983612840021,-0.0684240040722213,0.037606648020947764,-0.05940460782776062
29,greedy_min_peak,1220,measured,359,305,10,medium,2,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04746308188732635,-0.045092712179763746,-0.014089853533124771,0.3815340496402355,-0.28051552364391796,-0.08916793814035724,0.2750403121441449,-0.194465338555141,-0.062241025137657884,58.0,53.91,5,2030.0,0.0,0.0,1725.0,0.0,0.0,5,0,0,0.09039176902489487,-0.07645470789014168,-0.012643132307106161,0.23111620527047239,-0.21141832431944518,-0.03471056657297134,0.1938945866757874,-0.20943753287642633,-0.03471542718357732,40.1,58.53,6,1161.0,844.0,0.0,1021.0,735.0,0.0,4,2,0,0.06462417949126589,0.0037960268809579256,-0.018154397072548886,0.04878258182353537,0.0035760162498000014,-0.034815089830457335,0.07380685345846644,-0.009705096235015531,-0.05374702612987866
29,greedy_min_peak,1221,measured,194,125,6,light,2,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04294278837424765,-0.04079816816264339,-0.012747962720446222,0.3451974734840226,-0.25379975948735434,-0.08067575355556131,0.24884599670184543,-0.17594483012131806,-0.05631330845788094,41.97,39.69,3,1469.0,0.0,0.0,1270.0,0.0,0.0,3,0,0,-0.004384771335752685,-0.06917330713869961,-0.011439024468334147,0.06408472993859066,-0.19128324581283135,-0.031404798327926454,0.04678260223047431,-0.18949110117390955,-0.03140919602323662,40.06,58.97,6,1644.0,359.0,0.0,1464.0,305.0,0.0,5,1,0,0.10155339595695032,-0.03964939971541448,-0.01642540687516328,0.13153662164986532,-0.0845264614882762,-0.031499366989461396,0.2003808039227395,-0.13846334103802993,-0.048628261736556884
29,greedy_min_peak,1222,measured,427,413,17,heavy,1,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.038852999005271685,-0.03691262833762973,-0.011533871032784677,0.3123215236284014,-0.22962835382189203,-0.07299234845503166,0.22514637796833634,-0.15918817963357348,-0.05095013622379704,54.17,52.59,4,1469.0,0.0,427.0,1270.0,0.0,413.0,3,0,1,-0.003967174065680978,-0.06258537312549012,0.03273430666016933,0.057981422325391496,-0.17306579383065693,0.08196708722711415,0.04232711630376251,-0.1714443296335372,0.08835298931230973,40.06,58.97,6,1644.0,359.0,0.0,1464.0,305.0,0.0,5,1,0,0.09188164396105028,-0.03587326640918452,-0.014861082410862014,0.11900932434987815,-0.07647632229891654,-0.028499427276179358,0.18129691783485957,-0.12527635617726518,-0.04399699871402766
29,greedy_min_peak,1223,measured,183,105,8,light,1,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.035152713385722,-0.03339713992452214,-0.010435407124900422,0.2825766166161727,-0.20775898679123564,-0.06604069622121912,0.20370386578087574,-0.1440274006208522,-0.046097742297721137,59.4,55.88,5,1469.0,183.0,427.0,1270.0,105.0,413.0,3,1,1,-0.003589347964187528,-0.013540961172495591,0.02961675364491511,0.05245938210392559,-0.10927721482637669,0.074160697967389,0.03829596237007088,-0.125428798239867,0.07993841890161356,40.06,58.97,6,2003.0,0.0,0.0,1769.0,0.0,0.0,6,0,0,0.1262149114296124,-0.07554066507316241,-0.013445741228875156,0.17263700774512786,-0.13415476779425783,-0.02578519610701942,0.2560146716918571,-0.20532940162070024,-0.03980680836031074
29,greedy_min_peak,1224,measured,183,105,4,light,2,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.031804835920415137,-0.030216459931710505,-0.009441558827290858,0.255664557890823,-0.18797241662064176,-0.05975110610491254,0.18430349761126852,-0.13031050532362817,-0.0417074811265096,45.51,42.06,4,1166.0,0.0,427.0,933.0,0.0,413.0,3,0,1,-0.003247505300931569,-0.05533524604949147,0.02679611044063748,-0.03086328013726458,-0.14617598348236802,0.06709777435144719,-0.060634010236602476,-0.14317069840749871,0.07232523614907893,40.7,58.6,6,2035.0,0.0,0.0,1758.0,0.0,0.0,6,0,0,0.1141944436744112,-0.06834631601857552,-0.01216519444517276,0.16198586415035376,-0.12137812324242375,-0.023329463144446144,0.22831486168945797,-0.1857742205139669,-0.03601568375456686
29,greedy_min_peak,1225,measured,399,319,11,medium,1,60.33,42.15,2,905.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.028775803927994642,-0.02733870184297617,-0.008542362748501254,0.2313155523774113,-0.17007028170439017,-0.05406052457111135,0.16675078355305245,-0.11789998100709216,-0.03773534006684202,28.83,26.16,3,183.0,826.0,0.0,105.0,732.0,0.0,1,2,0,-0.08910601953530997,0.036102577837308164,-0.018839800304275837,-0.28203276366160673,0.08126934827785748,-0.04967344225345254,-0.28896648545216413,0.07742889191702496,-0.05133371491273811,40.7,58.6,6,2035.0,0.0,0.0,1758.0,0.0,0.0,6,0,0,0.10331878237208633,-0.06183714306442547,-0.01100660449801345,0.14655863899317723,-0.10981830198124054,-0.02110760951164175,0.20657058914760484,-0.1680814376078748,-0.0325856186350843
29,greedy_min_peak,1226,measured,385,306,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0601325492805672,-0.024735015953168918,-0.007728804391501134,-0.3365875161029771,-0.1538731120182578,-0.04891190318338646,-0.230487386309143,-0.1066714113873691,-0.034141498155714205,39.83,35.72,4,183.0,1211.0,0.0,105.0,1038.0,0.0,1,3,0,-0.08061973196051855,0.07574813731765523,-0.01704553360863052,-0.2551725004557394,0.17305321987044245,-0.04494263822931421,-0.26144586779005324,0.1565725688773083,-0.04644478968295353,32.98,47.17,5,1649.0,0.0,0.0,1415.0,0.0,0.0,5,0,0,0.050394998109892175,-0.055947891344004,-0.009958356450583598,0.06275305432716038,-0.09935941607826525,-0.01909736098672349,0.08345275526053142,-0.15207368164522006,-0.029482226384123893
29,greedy_min_peak,1227,measured,157,116,5,light,0,10.47,5.8,1,157.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.011321739598517719,-0.02237930014810521,-0.006992727782786741,-0.20983314948999515,-0.13921852992128086,-0.0442536266897306,-0.15606001618446272,-0.0965122293504768,-0.030889926902789043,39.83,35.72,4,183.0,1211.0,0.0,105.0,1038.0,0.0,1,3,0,-0.07294166224999298,0.06853402900168806,-0.015422149455427612,-0.2308703575551928,0.1565719608351622,-0.04066238696937952,-0.23654626133385773,0.14166089565089798,-0.0420214763798151,20.54,28.0,3,1027.0,0.0,0.0,840.0,0.0,0.0,3,0,0,-0.04057232597313609,-0.05061952073981314,-0.009009941550528018,-0.05577580798971202,-0.08989661454700189,-0.01727856470227363,-0.09790782460555092,-0.1375904738694848,-0.02667439529992162
29,greedy_min_peak,1228,measured,398,341,8,medium,0,37.0,22.85,2,157.0,398.0,0.0,116.0,341.0,0.0,1,1,0,-0.01024347868437317,0.02283596199751932,-0.006326753708235622,-0.1898490400147575,0.11410386975376172,-0.040038995576422924,-0.14119715750022815,0.06694131630194958,-0.02794802910252342,39.83,35.72,4,568.0,826.0,0.0,411.0,732.0,0.0,2,2,0,-0.022910937047045804,0.018923078393817544,-0.013953373316815459,-0.10935889493088871,0.042136535993718194,-0.036789778686581474,-0.1275001888258713,0.041651524636526716,-0.0380194310103089,7.18,10.17,1,359.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.12287609538159025,-0.04579861400268808,-0.00815185187904916,-0.17134001675259658,-0.08133503220919218,-0.015632987111580905,-0.2499324762304191,-0.12448661921524816,-0.024133976699929085
29,greedy_min_peak,1229,measured,380,316,11,medium,2,37.0,22.85,2,555.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.03381599094089593,-0.022422791752811318,-0.005724205736022706,0.06829531300252095,-0.1368266575243743,-0.03622575790247788,0.026512095595031676,-0.09369595191728373,-0.025286312045140237,39.83,35.72,4,967.0,427.0,0.0,730.0,413.0,0.0,3,1,0,0.022354957184192115,-0.02596301977520815,-0.012624480619975892,0.004199095062529301,-0.0650193245771121,-0.033285990240240385,-0.02516386131864548,-0.05250873961457109,-0.034398532818850906,14.78,20.7,2,359.0,380.0,0.0,305.0,316.0,0.0,1,1,0,-0.11117361010715307,0.0016470589862300627,-0.00737548503342543,-0.15502191991901595,-0.004826933903554834,-0.014144131196192247,-0.22612938325609344,-0.01732916341697055,-0.021835502728507268
29,greedy_min_peak,1230,measured,488,416,15,heavy,2,37.0,22.85,2,555.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.030595420375096313,-0.020287287776353097,-0.005179043284972924,0.06179099747847133,-0.12379554728395771,-0.03277568572128951,0.02398713410979056,-0.08477252792516148,-0.022878091850364976,39.83,35.72,4,967.0,427.0,0.0,730.0,413.0,0.0,3,1,0,0.020225913642840487,-0.02349035122518832,-0.01142214913235914,0.0037991812470503095,-0.05882700795072046,-0.030115895931646063,-0.022767303097822073,-0.04750790727032622,-0.03112248207419844,17.36,24.4,2,0.0,380.0,488.0,0.0,316.0,416.0,0,1,1,-0.14366954746656252,0.0014901962256367168,0.03641084233937245,-0.2052198323076811,-0.004367225912740094,0.07550769082249273,-0.29657737850154486,-0.01567876690106859,0.10570438642023945
29,greedy_min_peak,1231,measured,420,420,14,heavy,2,37.0,22.85,2,555.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.027681570815563328,-0.018355165130986135,-0.004685801067356455,0.055906140575759766,-0.11200549516167603,-0.029654191843071463,0.02170264514695336,-0.07669895383705086,-0.020699225959854028,34.6,32.44,3,784.0,427.0,0.0,625.0,413.0,0.0,2,1,0,-0.024784264073711204,-0.02125317491802753,-0.010334325405467793,-0.04386876798736264,-0.053224435764937544,-0.02724771536672739,-0.050286488517077094,-0.04298334467315229,-0.028158436162370015,25.76,38.4,3,0.0,1288.0,0.0,0.0,1152.0,0.0,0,3,0,-0.129986733422128,0.08751607322909082,-0.010140757157801336,-0.18567508637361624,0.16035346226942562,-0.01998827973203039,-0.2683319138823501,0.2379414331212554,-0.02982301546105319
